SK15 2AA,53.48368,-2.0584,E01006060
SK15 2AB,53.48394,-2.05753,E01006060
SK15 2AD,53.48395,-2.05784,E01006060
SK15 2AE,53.48457,-2.05825,E01006060
SK15 2AF,53.4841,-2.06024,E01006060
SK15 2AG,53.48387,-2.05991,E01006060
SK15 2AH,53.48345,-2.06066,E01006060
SK15 2AJ,53.4842,-2.05994,E01006060
SK15 2AL,53.48424,-2.06087,E01006060
SK15 2AN,53.47286,-2.03993,E01006071
SK15 2AP,53.48387,-2.06104,E01006060
SK15 2AQ,53.48397,-2.06083,E01006060
SK15 2AR,53.48189,-2.05602,E01006022
SK15 2AS,53.48438,-2.0578,E01006060
SK15 2AT,53.48465,-2.05771,E01006060
SK15 2AU,53.48467,-2.05909,E01006060
SK15 2AW,53.47863,-2.06168,E01006018
SK15 2AX,53.48448,-2.05965,E01006060
SK15 2AY,53.485,-2.06024,E01006060
SK15 2AZ,53.48471,-2.0597,E01006060
SK15 2BA,53.48423,-2.0598,E01006060
SK15 2BB,53.485,-2.06175,E01006060
SK15 2BD,53.48425,-2.06236,E01006023
SK15 2BE,53.48057,-2.05201,E01006022
SK15 2BF,53.47692,-2.04161,E01006071
SK15 2BJ,53.48244,-2.05315,E01006022
SK15 2BL,53.4833,-2.05652,E01006022
SK15 2BN,53.48288,-2.05642,E01006022
SK15 2BP,53.48243,-2.05529,E01006022
SK15 2BQ,53.4841,-2.06325,E01006023
SK15 2BR,53.48179,-2.0565,E01006022
SK15 2BS,53.47961,-2.05571,E01006022
SK15 2BT,53.4808,-2.0503,E01006022
SK15 2BU,53.48148,-2.05222,E01006022
SK15 2BW,53.48051,-2.04969,E01006022
SK15 2BX,53.48051,-2.04969,E01006022
SK15 2BY,53.48051,-2.05421,E01006022
SK15 2BZ,53.47839,-2.05292,E01006022
SK15 2DA,53.48231,-2.05722,E01006022
SK15 2DB,53.48255,-2.05653,E01006022
SK15 2DD,53.48647,-2.09421,E01005948
SK15 2DF,53.48043,-2.05576,E01006022
SK15 2DG,53.47949,-2.0575,E01006022
SK15 2DH,53.48051,-2.05722,E01006023
SK15 2DJ,53.48051,-2.05722,E01006023
SK15 2DL,53.48051,-2.05873,E01006023
SK15 2DN,53.47911,-2.05886,E01006018
SK15 2DP,53.47891,-2.05744,E01006022
SK15 2DQ,53.47983,-2.05562,E01006022
SK15 2DR,53.48104,-2.05614,E01006022
SK15 2DT,53.4787,-2.05749,E01006022
SK15 2DU,53.47838,-2.05704,E01006022
SK15 2DW,53.47873,-2.05814,E01006018
SK15 2DX,53.47903,-2.0566,E01006022
SK15 2DY,53.48033,-2.05835,E01006023
SK15 2DZ,53.48048,-2.05695,E01006023
SK15 2EA,53.48355,-2.05209,E01006022
SK15 2ED,53.48014,-2.05336,E01006022
SK15 2EF,53.4798,-2.0571,E01006022
SK15 2EG,53.48111,-2.05439,E01006022
SK15 2EH,53.47866,-2.05589,E01006022
SK15 2EJ,53.48075,-2.05547,E01006022
SK15 2EL,53.47992,-2.05799,E01006022
SK15 2EN,53.47913,-2.05402,E01006022
SK15 2EP,53.48647,-2.09421,E01005948
SK15 2EQ,53.47896,-2.05351,E01006022
SK15 2EU,53.47904,-2.05231,E01006022
SK15 2EX,53.47848,-2.0547,E01006022
SK15 2EY,53.47804,-2.05582,E01006017
SK15 2EZ,53.47811,-2.055,E01006017
SK15 2FA,53.47906,-2.04336,E01006070
SK15 2FB,53.47916,-2.04343,E01006070
SK15 2FD,53.48647,-2.09421,E01005948
SK15 2FE,53.47916,-2.04343,E01006070
SK15 2FF,53.47916,-2.04343,E01006070
SK15 2FG,53.47916,-2.04343,E01006070
SK15 2FH,53.48647,-2.09421,E01005948
SK15 2FJ,53.47916,-2.04343,E01006070
SK15 2FL,53.48647,-2.09421,E01005948
SK15 2FN,53.47812,-2.055,E01006017
SK15 2FP,53.48647,-2.09421,E01005948
SK15 2FQ,53.48345,-2.05615,E01006022
SK15 2FR,53.48647,-2.09421,E01005948
SK15 2FS,53.48647,-2.09421,E01005948
SK15 2FT,53.48647,-2.09421,E01005948
SK15 2GA,53.47446,-2.04103,E01006071
SK15 2HA,53.48315,-2.05199,E01006022
SK15 2HB,53.47834,-2.05434,E01006022
SK15 2HD,53.47798,-2.05374,E01006017
SK15 2HE,53.47776,-2.05533,E01006017
SK15 2HF,53.47751,-2.05488,E01006017
SK15 2HG,53.47694,-2.05458,E01006017
SK15 2HH,53.47671,-2.05196,E01006017
SK15 2HJ,53.47602,-2.05269,E01006017
SK15 2HL,53.47818,-2.05336,E01006022
SK15 2HN,53.47786,-2.05226,E01006022
SK15 2HP,53.48226,-2.05005,E01006022
SK15 2HQ,53.47639,-2.05372,E01006017
SK15 2HR,53.4807,-2.05401,E01006022
SK15 2HU,53.47974,-2.05933,E01006023
SK15 2HW,53.47479,-2.04278,E01006071
SK15 2HX,53.47923,-2.0568,E01006022
SK15 2JB,53.47906,-2.04336,E01006070
SK15 2JD,53.48295,-2.05704,E01006022
SK15 2JE,53.48334,-2.05774,E01006022
SK15 2JF,53.48324,-2.05777,E01006022
SK15 2JG,53.48231,-2.05873,E01006023
SK15 2JH,53.48231,-2.05873,E01006023
SK15 2JJ,53.48213,-2.05716,E01006022
SK15 2JL,53.4826,-2.05659,E01006022
SK15 2JN,53.48128,-2.05694,E01006022
SK15 2JP,53.48134,-2.05632,E01006022
SK15 2JQ,53.48285,-2.05704,E01006022
SK15 2JR,53.48228,-2.05135,E01006022
SK15 2JS,53.4827,-2.05547,E01006022
SK15 2JU,53.48237,-2.05183,E01006022
SK15 2JW,53.47916,-2.04343,E01006070
SK15 2JX,53.48141,-2.0527,E01006022
SK15 2JY,53.4818,-2.05124,E01006022
SK15 2JZ,53.48216,-2.05115,E01006022
SK15 2LA,53.48271,-2.05168,E01006022
SK15 2LB,53.48291,-2.05139,E01006022
SK15 2LD,53.48196,-2.05038,E01006022
SK15 2LE,53.48174,-2.04984,E01006022
SK15 2LF,53.48183,-2.04946,E01006022
SK15 2LG,53.48141,-2.04875,E01006022
SK15 2LH,53.48093,-2.04884,E01006022
SK15 2LJ,53.48193,-2.04966,E01006022
SK15 2LL,53.48314,-2.04954,E01006068
SK15 2LN,53.48253,-2.0472,E01006068
SK15 2LP,53.4827,-2.04615,E01006068
SK15 2LQ,53.48051,-2.04818,E01006022
SK15 2LR,53.48342,-2.04698,E01006068
SK15 2LS,53.48321,-2.04969,E01006068
SK15 2LT,53.48317,-2.04853,E01006068
SK15 2LU,53.48318,-2.04814,E01006068
SK15 2LW,53.4823,-2.04755,E01006068
SK15 2LX,53.48325,-2.04928,E01006068
SK15 2LY,53.48251,-2.04939,E01006068
SK15 2ND,53.47916,-2.04343,E01006070
SK15 2NE,53.48141,-2.04667,E01006070
SK15 2NF,53.48647,-2.09421,E01005948
SK15 2NG,53.48215,-2.04823,E01006070
SK15 2NH,53.48192,-2.04744,E01006070
SK15 2NJ,53.4819,-2.04654,E01006070
SK15 2NL,53.48208,-2.04722,E01006070
SK15 2NN,53.48161,-2.04571,E01006070
SK15 2NP,53.48076,-2.04563,E01006070
SK15 2NQ,53.48182,-2.04799,E01006070
SK15 2NR,53.4814,-2.04416,E01006070
SK15 2NS,53.48137,-2.04596,E01006070
SK15 2NT,53.48174,-2.04505,E01006070
SK15 2NU,53.48192,-2.04399,E01006070
SK15 2NW,53.48098,-2.04685,E01006070
SK15 2NX,53.4828,-2.04479,E01006070
SK15 2NY,53.48395,-2.0453,E01006068
SK15 2NZ,53.48462,-2.04562,E01006068
SK15 2PA,53.48456,-2.04521,E01006068
SK15 2PB,53.48396,-2.04466,E01006069
SK15 2PD,53.48394,-2.04374,E01006069
SK15 2PE,53.48337,-2.04282,E01006069
SK15 2PF,53.48245,-2.04108,E01006069
SK15 2PG,53.4822,-2.0417,E01006069
SK15 2PH,53.48265,-2.04157,E01006069
SK15 2PJ,53.48297,-2.0408,E01006069
SK15 2PL,53.48327,-2.04092,E01006069
SK15 2PN,53.48468,-2.04069,E01006069
SK15 2PP,53.48519,-2.03883,E01006069
SK15 2PQ,53.48266,-2.04423,E01006070
SK15 2PR,53.48493,-2.03972,E01006069
SK15 2PS,53.48366,-2.04606,E01006068
SK15 2PT,53.48495,-2.04629,E01006068
SK15 2PU,53.48634,-2.04344,E01006068
SK15 2PW,53.48345,-2.05615,E01006022
SK15 2PX,53.48399,-2.04904,E01006068
SK15 2PY,53.48414,-2.04805,E01006068
SK15 2PZ,53.48563,-2.04641,E01006068
SK15 2QA,53.48397,-2.05007,E01006068
SK15 2QB,53.48591,-2.04366,E01006068
SK15 2QD,53.48672,-2.03699,E01006069
SK15 2QE,53.48435,-2.05017,E01006068
SK15 2QF,53.48584,-2.04269,E01006069
SK15 2QG,53.48584,-2.03932,E01006069
SK15 2QH,53.48808,-2.03783,E01006067
SK15 2QJ,53.48761,-2.03731,E01006069
SK15 2QL,53.48694,-2.03631,E01006069
SK15 2QN,53.48616,-2.03512,E01006069
SK15 2QP,53.48315,-2.05014,E01006068
SK15 2QQ,53.48738,-2.03699,E01006069
SK15 2QR,53.48312,-2.05011,E01006068
SK15 2QS,53.48191,-2.04874,E01006070
SK15 2QT,53.4724,-2.04201,E01006071
SK15 2QU,53.48076,-2.04734,E01006070
SK15 2QW,53.47515,-2.04195,E01006071
SK15 2QX,53.47923,-2.04554,E01006070
SK15 2QY,53.47887,-2.04173,E01006070
SK15 2QZ,53.47913,-2.04289,E01006070
SK15 2RA,53.48016,-2.04324,E01006070
SK15 2RB,53.48078,-2.04173,E01006070
SK15 2RD,53.48016,-2.04227,E01006070
SK15 2RE,53.47855,-2.04125,E01006070
SK15 2RF,53.47695,-2.0428,E01006070
SK15 2RG,53.47585,-2.04145,E01006071
SK15 2RH,53.47644,-2.03962,E01006071
SK15 2RJ,53.4745,-2.0382,E01006071
SK15 2RL,53.47605,-2.03864,E01006071
SK15 2RN,53.47413,-2.03748,E01006071
SK15 2RP,53.47387,-2.03924,E01006071
SK15 2RQ,53.47604,-2.04055,E01006071
SK15 2RR,53.47512,-2.04215,E01006071
SK15 2RS,53.48647,-2.09421,E01005948
SK15 2RT,53.47371,-2.04165,E01006071
SK15 2RU,53.4742,-2.04275,E01006071
SK15 2RW,53.47427,-2.03859,E01006071
SK15 2RX,53.47272,-2.03976,E01006071
SK15 2RY,53.47071,-2.03732,E01006071
SK15 2RZ,53.47793,-2.04107,E01006071
SK15 2SA,53.46626,-2.02471,E01006048
SK15 2SB,53.48647,-2.09421,E01005948
SK15 2SD,53.47916,-2.04343,E01006070
SK15 2SE,53.46969,-2.02979,E01006072
SK15 2SF,53.46936,-2.03202,E01006071
SK15 2SG,53.47129,-2.03509,E01006071
SK15 2SH,53.47251,-2.03806,E01006071
SK15 2SJ,53.47148,-2.03892,E01006071
SK15 2SL,53.47262,-2.03645,E01006071
SK15 2SN,53.47156,-2.03342,E01006071
SK15 2SP,53.47187,-2.03545,E01006071
SK15 2SQ,53.47116,-2.03622,E01006071
SK15 2SR,53.46894,-2.03301,E01006072
SK15 2SS,53.47057,-2.03315,E01006071
SK15 2ST,53.46774,-2.03301,E01006072
SK15 2SU,53.46752,-2.02798,E01006072
SK15 2SW,53.47217,-2.03627,E01006071
SK15 2SX,53.46776,-2.02769,E01006072
SK15 2SY,53.46822,-2.02652,E01006072
SK15 2SZ,53.47158,-2.03229,E01006072
SK15 2TA,53.46761,-2.02944,E01006072
SK15 2TB,53.46722,-2.02938,E01006072
SK15 2TD,53.4739,-2.03362,E01006071
SK15 2TE,53.47583,-2.03731,E01006071
SK15 2TF,53.4783,-2.03897,E01006071
SK15 2TG,53.48037,-2.04028,E01006069
SK15 2TH,53.46739,-2.03135,E01006072
SK15 2TJ,53.46694,-2.03144,E01006072
