SK15 1AA,53.48492,-2.05396,E01006068
SK15 1AB,53.48565,-2.05355,E01006060
SK15 1AD,53.48659,-2.05247,E01006060
SK15 1AE,53.486,-2.05382,E01006060
SK15 1AF,53.48541,-2.05483,E01006068
SK15 1AG,53.4848,-2.05592,E01006068
SK15 1AH,53.48473,-2.05519,E01006068
SK15 1AJ,53.48579,-2.05629,E01006060
SK15 1AL,53.48616,-2.05562,E01006060
SK15 1AN,53.48619,-2.05759,E01006060
SK15 1AP,53.48301,-2.05929,E01006022
SK15 1AQ,53.4842,-2.05481,E01006068
SK15 1AR,53.48299,-2.05944,E01006022
SK15 1AS,53.48297,-2.05959,E01006022
SK15 1AT,53.48661,-2.05782,E01006060
SK15 1AU,53.4865,-2.05501,E01006060
SK15 1AW,53.48518,-2.05438,E01006068
SK15 1AX,53.4872,-2.05673,E01006060
SK15 1AY,53.4872,-2.05586,E01006060
SK15 1AZ,53.48674,-2.05494,E01006060
SK15 1BA,53.48775,-2.05431,E01006060
SK15 1BB,53.48771,-2.05586,E01006060
SK15 1BD,53.48781,-2.05746,E01006060
SK15 1BE,53.48651,-2.05651,E01006060
SK15 1BF,53.49517,-2.06191,E01006064
SK15 1BG,53.48798,-2.05741,E01006060
SK15 1BH,53.48991,-2.05677,E01006065
SK15 1BJ,53.49034,-2.05787,E01006065
SK15 1BL,53.49063,-2.05601,E01006065
SK15 1BN,53.49032,-2.05562,E01006065
SK15 1BP,53.48941,-2.05517,E01006065
SK15 1BQ,53.48834,-2.05684,E01006065
SK15 1BR,53.48904,-2.05509,E01006065
SK15 1BS,53.48823,-2.05538,E01006060
SK15 1BT,53.48859,-2.05753,E01006065
SK15 1BU,53.48934,-2.05725,E01006065
SK15 1BW,53.49006,-2.0557,E01006065
SK15 1BX,53.48842,-2.05844,E01006060
SK15 1BY,53.48919,-2.05783,E01006065
SK15 1BZ,53.48862,-2.06026,E01006066
SK15 1DA,53.48864,-2.0599,E01006066
SK15 1DB,53.48897,-2.06106,E01006066
SK15 1DD,53.48806,-2.06052,E01006066
SK15 1DE,53.48842,-2.06121,E01006066
SK15 1DF,53.48755,-2.06145,E01006066
SK15 1DG,53.48669,-2.06174,E01006060
SK15 1DH,53.4874,-2.06014,E01006060
SK15 1DJ,53.48726,-2.05923,E01006060
SK15 1DL,53.48672,-2.05866,E01006060
SK15 1DN,53.48651,-2.05941,E01006060
SK15 1DP,53.49039,-2.06326,E01006064
SK15 1DQ,53.48683,-2.06008,E01006060
SK15 1DR,53.4859,-2.05873,E01006060
SK15 1DS,53.49151,-2.06029,E01006064
SK15 1DT,53.49061,-2.0607,E01006064
SK15 1DU,53.48975,-2.06153,E01006064
SK15 1DW,53.48983,-2.06092,E01006064
SK15 1DX,53.48958,-2.064,E01006064
SK15 1DY,53.48966,-2.06325,E01006064
SK15 1DZ,53.49102,-2.06393,E01006064
SK15 1EA,53.49256,-2.06072,E01006064
SK15 1EB,53.49087,-2.05998,E01006064
SK15 1ED,53.49163,-2.05989,E01006064
SK15 1EE,53.49149,-2.05877,E01006064
SK15 1EF,53.49245,-2.05841,E01006065
SK15 1EG,53.49247,-2.05769,E01006065
SK15 1EH,53.49155,-2.05754,E01006065
SK15 1EJ,53.49173,-2.05706,E01006065
SK15 1EL,53.49271,-2.05745,E01006065
SK15 1EN,53.49278,-2.05695,E01006065
SK15 1EP,53.49228,-2.05641,E01006065
SK15 1EQ,53.49172,-2.05791,E01006065
SK15 1ER,53.4923,-2.05612,E01006065
SK15 1ES,53.49221,-2.05577,E01006065
SK15 1ET,53.49373,-2.05608,E01006065
SK15 1EU,53.49366,-2.05658,E01006065
SK15 1EW,53.49179,-2.05675,E01006065
SK15 1EX,53.4937,-2.05689,E01006065
SK15 1EY,53.49366,-2.05742,E01006065
SK15 1EZ,53.49352,-2.0577,E01006065
SK15 1FA,53.49524,-2.06053,E01006064
SK15 1FB,53.48647,-2.09421,E01005948
SK15 1FD,53.49556,-2.06069,E01006064
SK15 1FE,53.4952,-2.06098,E01006064
SK15 1FF,53.4786,-2.07078,E01006023
SK15 1FG,53.49515,-2.06512,E01006064
SK15 1FL,53.49375,-2.06336,E01006064
SK15 1FP,53.48699,-2.06164,E01006060
SK15 1FQ,53.48699,-2.06164,E01006060
SK15 1FR,53.48699,-2.06164,E01006060
SK15 1GA,53.47875,-2.07028,E01006023
SK15 1HA,53.49368,-2.05908,E01006065
SK15 1HB,53.49421,-2.0601,E01006063
SK15 1HD,53.49468,-2.05872,E01006063
SK15 1HE,53.49416,-2.05911,E01006063
SK15 1HF,53.49432,-2.05819,E01006063
SK15 1HG,53.49476,-2.05664,E01006063
SK15 1HH,53.49047,-2.06341,E01006064
SK15 1HJ,53.49574,-2.05667,E01006063
SK15 1HL,53.49468,-2.05477,E01006063
SK15 1HN,53.4954,-2.05441,E01006063
SK15 1HP,53.49623,-2.05501,E01006063
SK15 1HQ,53.4963,-2.05782,E01006063
SK15 1HR,53.49302,-2.05965,E01006065
SK15 1HS,53.49345,-2.06185,E01006064
SK15 1HT,53.49229,-2.06144,E01006064
SK15 1HU,53.49226,-2.06265,E01006064
SK15 1HW,53.49619,-2.05608,E01006063
SK15 1HX,53.49408,-2.0615,E01006064
SK15 1HY,53.49677,-2.05528,E01006063
SK15 1HZ,53.49608,-2.05647,E01006063
SK15 1JA,53.48728,-2.06155,E01006066
SK15 1JB,53.49059,-2.05853,E01006065
SK15 1JD,53.49215,-2.06419,E01006064
SK15 1JE,53.49402,-2.06346,E01006064
SK15 1JF,53.4947,-2.06369,E01006064
SK15 1JG,53.49138,-2.06429,E01006064
SK15 1JH,53.48728,-2.06155,E01006066
SK15 1JJ,53.49287,-2.06494,E01006064
SK15 1JL,53.49197,-2.06494,E01006064
