SK15 3AA,53.48346,-2.05325,E01006022
SK15 3AB,53.48663,-2.03221,E01006069
SK15 3AD,53.48399,-2.05257,E01006068
SK15 3AE,53.48375,-2.05291,E01006022
SK15 3AF,53.48419,-2.05114,E01006068
SK15 3AG,53.48438,-2.05102,E01006068
SK15 3AH,53.48398,-2.05133,E01006068
SK15 3AJ,53.48491,-2.05076,E01006068
SK15 3AL,53.48491,-2.05076,E01006068
SK15 3AN,53.4847,-2.05275,E01006068
SK15 3AP,53.49645,-2.03029,E01006061
SK15 3AQ,53.48411,-2.05271,E01006068
SK15 3AR,53.48731,-2.0487,E01006060
SK15 3AS,53.48424,-2.05252,E01006068
SK15 3AT,53.48454,-2.05079,E01006068
SK15 3AU,53.48522,-2.05121,E01006068
SK15 3AW,53.48465,-2.05158,E01006068
SK15 3AX,53.48594,-2.05037,E01006068
SK15 3AY,53.48564,-2.05079,E01006068
SK15 3AZ,53.48701,-2.04692,E01006068
SK15 3BA,53.4922,-2.04518,E01006063
SK15 3BB,53.4913,-2.04518,E01006063
SK15 3BD,53.49367,-2.04444,E01006061
SK15 3BE,53.49352,-2.03574,E01006067
SK15 3BF,53.49303,-2.03497,E01006067
SK15 3BG,53.49261,-2.03455,E01006073
SK15 3BH,53.49311,-2.03442,E01006073
SK15 3BJ,53.49227,-2.03428,E01006067
SK15 3BL,53.49739,-2.04261,E01006063
SK15 3BN,53.49842,-2.04244,E01006063
SK15 3BP,53.48642,-2.03275,E01006069
SK15 3BQ,53.48647,-2.09421,E01005948
SK15 3BR,53.49797,-2.04405,E01006063
SK15 3BS,53.4975,-2.04561,E01006063
SK15 3BT,53.49631,-2.04408,E01006063
SK15 3BU,53.49552,-2.04485,E01006063
SK15 3BW,53.4981,-2.04298,E01006063
SK15 3BX,53.49528,-2.04416,E01006063
SK15 3BY,53.49384,-2.04605,E01006063
SK15 3BZ,53.49468,-2.04312,E01006063
SK15 3DA,53.49161,-2.04798,E01006063
SK15 3DB,53.48822,-2.05043,E01006060
SK15 3DD,53.49645,-2.0303,E01006061
SK15 3DE,53.48911,-2.04282,E01006067
SK15 3DF,53.49809,-2.04576,E01006063
SK15 3DG,53.49162,-2.04798,E01006063
SK15 3DH,53.48591,-2.04216,E01006069
SK15 3DJ,53.48591,-2.04216,E01006069
