HD8 1AA,53.58678,-1.6289
HD8 1AB,53.58678,-1.6289
HD8 1AD,53.58678,-1.6289
HD8 1AE,53.58678,-1.6289
HD8 1AF,53.58678,-1.6289
HD8 1AG,53.58678,-1.6289
HD8 1AH,53.58677,-1.62891
HD8 1AJ,53.58678,-1.6289
HD8 1AL,53.58678,-1.6289
HD8 1AN,53.58678,-1.6289
HD8 1AP,53.58678,-1.6289
HD8 1AQ,53.58677,-1.62891
HD8 1AR,53.58678,-1.6289
HD8 1AS,53.58677,-1.62891
HD8 1AT,53.58678,-1.6289
HD8 1AU,53.58678,-1.6289
HD8 1AW,53.58678,-1.6289
HD8 1AX,53.58678,-1.6289
HD8 1AY,53.58678,-1.6289
HD8 1AZ,53.58678,-1.6289
HD8 1BA,53.58677,-1.62891
HD8 1BB,53.58678,-1.6289
HD8 1BD,53.58678,-1.6289
HD8 1BE,53.58677,-1.62891
HD8 1DA,53.58678,-1.6289
HD8 1DB,53.58678,-1.6289
HD8 1DD,53.58678,-1.6289
HD8 1DE,53.58678,-1.6289
HD8 1DF,53.58678,-1.6289
HD8 1DG,53.58678,-1.6289
HD8 1DH,53.58678,-1.6289
HD8 1DJ,53.58678,-1.6289
HD8 1DL,53.58677,-1.62891
HD8 1DN,53.58678,-1.6289
HD8 1DP,53.58678,-1.6289
HD8 1DQ,53.58678,-1.6289
HD8 1DR,53.58677,-1.62891
HD8 1DS,53.58678,-1.6289
HD8 1DT,53.58678,-1.6289
HD8 1DU,53.58678,-1.6289
HD8 1DW,53.58677,-1.62891
HD8 1DX,53.58678,-1.6289
HD8 1DY,53.58677,-1.62891
HD8 1DZ,53.58677,-1.62891
HD8 1EA,53.58678,-1.6289
HD8 1EB,53.58678,-1.6289
HD8 1ED,53.58678,-1.62892
HD8 1EE,53.58678,-1.6289
HD8 1EF,53.58678,-1.6289
HD8 1EG,53.58678,-1.62892
HD8 1EH,53.58677,-1.62891
HD8 1EJ,53.58677,-1.62891
HD8 1EL,53.58677,-1.62891
HD8 1EN,53.58677,-1.62891
HD8 1EP,53.58677,-1.62891
HD8 1EQ,53.58677,-1.62891
HD8 1ER,53.58677,-1.62891
HD8 1ES,53.58677,-1.62891
HD8 1ET,53.58678,-1.62892
HD8 1EU,53.58678,-1.62892
HD8 1EW,53.58678,-1.62892
HD8 1EX,53.58678,-1.62892
HD8 1EY,53.58678,-1.62892
HD8 1EZ,53.58678,-1.62892
HD8 1FA,53.58678,-1.62892
HD8 1FB,53.58678,-1.62892
HD8 1FD,53.58678,-1.62892
HD8 1FE,53.58678,-1.62892
HD8 1TQ,53.58678,-1.6289
HD8 1TS,53.58678,-1.6289
HD8 1UA,53.58678,-1.6289
HD8 1ZF,53.58678,-1.6289
