BR4 9AA,51.37608,-0.00691,E01000838
BR4 9AB,51.37609,-0.00611,E01000838
BR4 9AD,51.37372,-0.00423,E01000838
BR4 9AE,51.37595,-0.00551,E01000838
BR4 9AF,51.37438,-0.00436,E01000838
BR4 9AG,51.37344,-0.00207,E01000838
BR4 9AH,51.37425,-0.00297,E01000838
BR4 9AJ,51.3727,-0.00294,E01000838
BR4 9AL,51.37219,-0.00172,E01000838
BR4 9AN,51.37385,-0.00126,E01000838
BR4 9AP,51.37533,-0.00049,E01000838
BR4 9AQ,51.37328,-0.00274,E01000838
BR4 9AR,51.37532,-0.00252,E01000838
BR4 9AS,51.37642,-0.00065,E01000838
BR4 9AT,51.37557,-0.00136,E01000838
BR4 9AU,51.37097,0.00123,E01000760
BR4 9AW,51.37524,0.00008,E01000838
BR4 9AX,51.3746,-0.00354,E01000838
BR4 9AY,51.37242,0.00156,E01000760
BR4 9AZ,51.37147,0.00135,E01000760
BR4 9BA,51.37098,-0.01052,E01000840
BR4 9BB,51.36964,-0.00678,E01000840
BR4 9BD,51.37078,-0.00494,E01000840
BR4 9BE,51.37147,-0.00348,E01000840
BR4 9BF,51.36344,-0.01947,E01000759
BR4 9BG,51.36908,-0.00397,E01000760
BR4 9BH,51.37081,-0.00594,E01000840
BR4 9BJ,51.37148,-0.00147,E01000838
BR4 9BL,51.37148,-0.00014,E01000760
BR4 9BN,51.37124,-0.0008,E01000760
BR4 9BP,51.37212,-0.,E01000760
BR4 9BQ,51.36965,-0.00429,E01000840
BR4 9BS,51.37373,0.0009,E01000838
BR4 9BT,51.37593,0.00377,E01000768
BR4 9BU,51.37192,0.00335,E01000768
BR4 9BW,51.37315,0.00101,E01000760
BR4 9BX,51.372,0.00261,E01000768
BR4 9BY,51.37419,0.00102,E01000838
BR4 9BZ,51.37617,-0.01503,E01000835
BR4 9DA,51.36636,0.01319,E01000759
BR4 9DB,51.36544,0.01509,E01000759
BR4 9DD,51.36589,0.01445,E01000759
BR4 9DE,51.36645,0.00987,E01000759
BR4 9DF,51.36518,0.01385,E01000759
BR4 9DG,51.36608,0.00959,E01000759
BR4 9DH,51.36749,0.01385,E01000759
BR4 9DJ,51.36713,0.0106,E01000759
BR4 9DL,51.36678,0.01044,E01000759
BR4 9DN,51.36748,0.01267,E01000759
BR4 9DP,51.36825,0.0104,E01000761
BR4 9DQ,51.36453,0.00843,E01000759
BR4 9DR,51.36773,0.00821,E01000759
BR4 9DS,51.36832,0.01335,E01000759
BR4 9DT,51.36593,0.00602,E01000761
BR4 9DU,51.36539,0.00913,E01000759
BR4 9DW,51.36653,0.01523,E01000759
BR4 9DX,51.36341,0.01048,E01000759
BR4 9DY,51.36556,0.00605,E01000761
BR4 9DZ,51.36493,0.00901,E01000759
BR4 9EA,51.36298,0.01017,E01000759
BR4 9EB,51.36392,0.00802,E01000759
BR4 9ED,51.36408,0.00726,E01000759
BR4 9EE,51.36413,0.00583,E01000759
BR4 9EF,51.36445,0.00532,E01000761
BR4 9EG,51.36449,0.00413,E01000761
BR4 9EH,51.36317,0.00652,E01000759
BR4 9EJ,51.36486,0.0036,E01000761
BR4 9EL,51.3625,0.00356,E01000761
BR4 9EN,51.36516,0.00102,E01000760
BR4 9EP,51.36725,0.00217,E01000761
BR4 9EQ,51.36219,0.00409,E01000761
BR4 9ER,51.36693,0.00191,E01000761
BR4 9ES,51.3659,0.00113,E01000760
BR4 9ET,51.36591,0.00207,E01000760
BR4 9EU,51.36321,0.00197,E01000761
BR4 9EW,51.37533,-0.01958,E01000839
BR4 9EX,51.36329,0.00141,E01000761
BR4 9EY,51.3635,-0.00003,E01000760
BR4 9EZ,51.36391,-0.00033,E01000760
BR4 9FA,51.36434,-0.00533,E01000760
BR4 9FB,51.37502,-0.01945,E01000839
BR4 9FD,51.36429,-0.00046,E01000760
BR4 9FE,51.37509,-0.01987,E01000839
