KY15 4AA,56.3199,-3.02091,S01009689
KY15 4AB,56.31959,-3.02052,S01009689
KY15 4AD,56.32003,-3.02182,S01009689
KY15 4AE,56.32182,-3.02507,S01009688
KY15 4AF,56.3208,-3.02564,S01009688
KY15 4AG,56.32062,-3.02429,S01009688
KY15 4AH,56.3195,-3.02463,S01009683
KY15 4AJ,56.3212,-3.02693,S01009688
KY15 4AL,56.31807,-3.02112,S01009683
KY15 4AN,56.31879,-3.01928,S01009689
KY15 4AP,56.32093,-3.02531,S01009688
KY15 4AQ,56.32003,-3.02707,S01009683
KY15 4AR,56.31855,-3.02031,S01009683
KY15 4AS,56.31727,-3.02095,S01009683
KY15 4AT,56.31948,-3.02315,S01009689
KY15 4AU,56.32117,-3.00968,S01009690
KY15 4AW,56.319,-3.02123,S01009689
KY15 4AX,56.32141,-3.01109,S01009690
KY15 4AY,56.32267,-3.01322,S01009690
KY15 4AZ,56.32402,-3.00969,S01009690
KY15 4BA,56.32127,-3.01217,S01009690
KY15 4BB,56.32068,-3.01307,S01009690
KY15 4BD,56.32251,-3.01181,S01009690
KY15 4BE,56.3223,-3.00966,S01009692
KY15 4BF,56.34301,-2.94857,S01009697
KY15 4BG,56.32206,-3.01012,S01009692
KY15 4BH,56.32047,-3.01131,S01009690
KY15 4BJ,56.32066,-3.01031,S01009690
KY15 4BL,56.32285,-3.00775,S01009692
KY15 4BN,56.32144,-3.00827,S01009692
KY15 4BP,56.31967,-3.01179,S01009692
KY15 4BQ,56.32034,-3.01425,S01009690
KY15 4BS,56.31987,-3.01158,S01009692
KY15 4BT,56.31956,-3.0114,S01009692
KY15 4BU,56.31957,-3.01262,S01009689
KY15 4BW,56.32306,-3.00804,S01009692
KY15 4BX,56.32405,-3.00865,S01009692
KY15 4BY,56.31949,-3.01442,S01009689
KY15 4BZ,56.32254,-3.011,S01009692
KY15 4DA,56.32209,-3.00753,S01009692
KY15 4DB,56.32091,-3.01006,S01009690
KY15 4DD,56.32124,-3.01401,S01009690
KY15 4DE,56.31989,-3.01344,S01009689
KY15 4DF,56.32027,-3.01369,S01009689
KY15 4DG,56.32075,-3.01414,S01009690
KY15 4DH,56.31981,-3.01497,S01009689
KY15 4DJ,56.32116,-3.01304,S01009690
KY15 4DL,56.32221,-3.01302,S01009690
KY15 4DN,56.31979,-3.01263,S01009689
KY15 4DP,56.3211,-3.018,S01009689
KY15 4DQ,56.32013,-3.01165,S01009692
KY15 4DR,56.32414,-3.02232,S01009687
KY15 4DS,56.32425,-3.02101,S01009687
KY15 4DT,56.32122,-3.01726,S01009689
KY15 4DU,56.32018,-3.01893,S01009689
KY15 4DW,56.32141,-3.01851,S01009689
KY15 4DX,56.32079,-3.01988,S01009689
KY15 4DY,56.32218,-3.01892,S01009689
KY15 4DZ,56.32181,-3.01886,S01009689
KY15 4EA,56.32194,-3.01616,S01009690
KY15 4EB,56.32197,-3.02187,S01009688
KY15 4ED,56.32222,-3.02214,S01009688
KY15 4EE,56.32155,-3.02569,S01009688
KY15 4EF,56.32142,-3.02433,S01009688
KY15 4EG,56.32145,-3.02152,S01009688
KY15 4EH,56.32233,-3.01952,S01009689
KY15 4EJ,56.32311,-3.02001,S01009687
KY15 4EL,56.32279,-3.02223,S01009688
KY15 4EN,56.32236,-3.02562,S01009688
KY15 4EP,56.32357,-3.02482,S01009687
KY15 4EQ,56.32126,-3.02103,S01009688
KY15 4ER,56.32322,-3.02262,S01009688
KY15 4ES,56.32185,-3.01781,S01009689
KY15 4ET,56.32142,-3.01958,S01009689
KY15 4EU,56.32122,-3.01933,S01009689
KY15 4EW,56.32283,-3.02511,S01009688
KY15 4EX,56.32155,-3.01816,S01009689
KY15 4EY,56.31969,-3.01321,S01009689
KY15 4EZ,56.31903,-3.01987,S01009689
KY15 4FA,56.3378,-3.00622,S01009684
KY15 4GU,56.31861,-2.99876,S01009684
KY15 4GW,56.31849,-2.99916,S01009684
KY15 4GX,56.3162,-3.03389,S01009684
KY15 4GY,56.31579,-3.03238,S01009684
KY15 4GZ,56.31723,-3.03405,S01009684
KY15 4HA,56.31985,-3.0108,S01009692
KY15 4HB,56.32,-3.00942,S01009692
KY15 4HD,56.32294,-3.00642,S01009692
KY15 4HE,56.32069,-3.00257,S01009692
KY15 4HF,56.31913,-3.00054,S01009692
KY15 4HG,56.32157,-3.00412,S01009692
KY15 4HH,56.31969,-3.01027,S01009692
KY15 4HJ,56.32037,-3.01003,S01009690
KY15 4HL,56.32095,-3.00739,S01009692
KY15 4HN,56.31965,-3.0107,S01009692
KY15 4HP,56.3198,-3.00988,S01009692
KY15 4HQ,56.321,-3.00456,S01009692
KY15 4HR,56.32161,-3.00548,S01009692
KY15 4HS,56.32298,-3.0029,S01009692
KY15 4HT,56.32306,-3.00499,S01009692
KY15 4HU,56.32429,-3.00413,S01009692
KY15 4HW,56.31958,-3.00996,S01009692
KY15 4HX,56.31756,-3.03626,S01009684
KY15 4HY,56.31815,-3.02735,S01009683
KY15 4HZ,56.32124,-3.0056,S01009692
KY15 4JA,56.31841,-3.03191,S01009683
KY15 4JB,56.31929,-3.03179,S01009683
KY15 4JD,56.31841,-3.03191,S01009683
KY15 4JG,56.32431,-3.01794,S01009687
KY15 4JH,56.32446,-3.01343,S01009687
KY15 4JJ,56.3235,-3.01503,S01009687
KY15 4JL,56.32265,-3.01542,S01009690
KY15 4JN,56.32325,-3.01638,S01009687
KY15 4JP,56.32214,-3.01468,S01009690
KY15 4JQ,56.32394,-3.01271,S01009687
KY15 4JR,56.32145,-3.01465,S01009690
KY15 4JS,56.32063,-3.01467,S01009690
KY15 4JT,56.32237,-3.01813,S01009690
KY15 4JU,56.32461,-3.0167,S01009687
KY15 4JW,56.32252,-3.01712,S01009690
KY15 4LA,56.32038,-3.01572,S01009689
KY15 4LB,56.31914,-3.01498,S01009689
KY15 4LD,56.31923,-3.0136,S01009689
KY15 4LE,56.31935,-3.01239,S01009689
KY15 4LF,56.31902,-3.01693,S01009686
KY15 4LG,56.31936,-3.01666,S01009689
KY15 4LH,56.31981,-3.01497,S01009689
KY15 4LJ,56.31935,-3.01674,S01009689
KY15 4LL,56.3189,-3.01689,S01009686
KY15 4LP,56.31942,-3.01844,S01009689
KY15 4LQ,56.31922,-3.01787,S01009689
KY15 4LS,56.31934,-3.01076,S01009692
KY15 4LT,56.31922,-3.01011,S01009692
KY15 4LX,56.31932,-3.00977,S01009692
KY15 4NA,56.32552,-3.07256,S01009684
KY15 4NB,56.37521,-3.0983,S01009677
KY15 4ND,56.32879,-3.02615,S01009684
KY15 4NE,56.32955,-3.04554,S01009684
KY15 4NF,56.32322,-3.05796,S01009684
KY15 4NG,56.31709,-3.05202,S01009684
KY15 4NH,56.30327,-3.10139,S01009684
KY15 4NJ,56.30327,-3.09961,S01009684
KY15 4NL,56.34359,-3.0599,S01009677
KY15 4NN,56.34823,-3.05477,S01009746
KY15 4NP,56.36349,-3.06806,S01009746
KY15 4NQ,56.30976,-3.0869,S01009684
KY15 4NR,56.35486,-3.07876,S01009677
KY15 4NS,56.34622,-3.08957,S01009677
KY15 4NT,56.352,-3.10506,S01009677
KY15 4NU,56.36422,-3.08458,S01009677
KY15 4NW,56.35708,-3.0568,S01009746
KY15 4NX,56.36309,-3.10255,S01009677
KY15 4NY,56.36424,-3.08387,S01009677
KY15 4NZ,56.36807,-3.07797,S01009746
KY15 4PA,56.38019,-3.09026,S01009746
KY15 4PB,56.37663,-3.11471,S01009677
KY15 4PD,56.30641,-3.06611,S01009684
KY15 4PE,56.32268,-3.02729,S01009688
KY15 4PF,56.31776,-3.01246,S01009686
KY15 4PG,56.31101,-3.06095,S01009684
KY15 4PH,56.32656,-3.0147,S01009687
KY15 4PJ,56.32822,-3.00063,S01009684
KY15 4PL,56.32968,-3.00484,S01009684
KY15 4PN,56.33404,-3.00473,S01009684
KY15 4PP,56.33713,-3.00694,S01009684
KY15 4PQ,56.32794,-3.01458,S01009687
KY15 4PR,56.38019,-3.09034,S01009746
KY15 4PS,56.34329,-3.00618,S01009697
KY15 4PT,56.38398,-2.99525,S01009746
KY15 4PU,56.38338,-2.99236,S01009746
KY15 4PW,56.33707,-3.00772,S01009684
KY15 4PX,56.37358,-2.99563,S01009746
KY15 4PY,56.36485,-3.00975,S01009746
KY15 4PZ,56.3567,-2.98514,S01009746
KY15 4QA,56.33421,-3.00819,S01009684
KY15 4QB,56.33183,-3.01555,S01009684
KY15 4QD,56.34666,-3.02566,S01009746
KY15 4QE,56.36047,-3.04122,S01009746
KY15 4QF,56.36867,-3.02603,S01009746
KY15 4QG,56.3756,-3.03025,S01009746
KY15 4QH,56.38502,-3.03831,S01009746
KY15 4QJ,56.37888,-3.05818,S01009746
KY15 4QL,56.38804,-3.07117,S01009746
KY15 4QN,56.39712,-3.07514,S01009746
KY15 4QP,56.39801,-3.07718,S01009746
KY15 4QQ,56.3926,-3.02326,S01009746
KY15 4QR,56.33843,-3.00737,S01009684
KY15 4QW,56.3853,-2.99443,S01009746
KY15 4RA,56.32377,-3.00447,S01009692
KY15 4RB,56.32285,-2.99297,S01009692
KY15 4RD,56.32514,-2.98535,S01009692
KY15 4RE,56.32733,-2.98361,S01009697
KY15 4RF,56.32397,-2.97275,S01009697
KY15 4RG,56.33588,-2.9871,S01009697
KY15 4RH,56.32947,-2.96985,S01009697
KY15 4RJ,56.32656,-2.96038,S01009697
KY15 4RL,56.3336,-2.95427,S01009697
KY15 4RN,56.3369,-2.94443,S01009697
KY15 4RP,56.3414,-2.93728,S01009697
KY15 4RQ,56.34248,-2.97542,S01009697
KY15 4RR,56.34437,-2.94226,S01009697
KY15 4RS,56.33969,-2.95266,S01009697
KY15 4RT,56.34541,-2.95987,S01009697
KY15 4RU,56.34979,-2.96241,S01009746
KY15 4RW,56.3404,-2.94471,S01009697
KY15 4RX,56.3516,-2.98245,S01009746
KY15 4SF,56.36012,-2.94231,S01009746
KY15 4SG,56.36428,-2.95717,S01009746
KY15 4SH,56.36075,-2.97346,S01009746
KY15 4SJ,56.37303,-2.96566,S01009746
KY15 4SL,56.37857,-2.95904,S01009746
KY15 4SN,56.38269,-2.96113,S01009746
KY15 4SP,56.34498,-2.94718,S01009697
KY15 4SQ,56.36067,-2.95188,S01009746
KY15 4SR,56.34509,-2.9499,S01009697
KY15 4SS,56.34541,-2.94992,S01009697
KY15 4ST,56.34392,-2.95122,S01009697
KY15 4SU,56.34367,-2.9491,S01009697
KY15 4SW,56.35597,-2.94445,S01009746
KY15 4SX,56.324,-2.98845,S01009692
KY15 4SY,56.34368,-2.9518,S01009697
KY15 4TA,56.3194,-3.00972,S01009692
KY15 4TB,56.31932,-3.00977,S01009692
KY15 4TD,56.31932,-3.00977,S01009692
KY15 4TE,56.3442,-2.95041,S01009697
KY15 4TG,56.31932,-3.00977,S01009692
KY15 4TH,56.31932,-3.00977,S01009692
KY15 4UA,56.32114,-2.99925,S01009692
KY15 4UB,56.322,-2.99933,S01009692
KY15 4UD,56.32203,-2.99712,S01009692
KY15 4UE,56.32272,-2.99684,S01009692
KY15 4UF,56.32183,-3.00106,S01009692
KY15 4UG,56.32336,-3.00121,S01009692
KY15 4UH,56.32264,-2.99807,S01009692
KY15 4WA,56.31777,-3.01245,S01009686
