NE63 9AA,55.18391,-1.56779,E01027528
NE63 9AB,55.18368,-1.56702,E01027528
NE63 9AD,55.18399,-1.56666,E01027528
NE63 9AE,55.18385,-1.566,E01027528
NE63 9AF,55.1847,-1.56621,E01027528
NE63 9AG,55.18519,-1.56589,E01027528
NE63 9AH,55.18542,-1.56024,E01027539
NE63 9AJ,55.1846,-1.56182,E01027539
NE63 9AN,55.18454,-1.56456,E01027539
NE63 9AP,55.18527,-1.56288,E01027539
NE63 9AQ,55.18587,-1.56724,E01027528
NE63 9AR,55.18446,-1.56223,E01027539
NE63 9AS,55.1841,-1.56267,E01027539
NE63 9AT,55.1972,-1.55417,E01027540
NE63 9AU,55.17913,-1.56035,E01027546
NE63 9AW,55.1846,-1.56339,E01027539
NE63 9AX,55.178,-1.55949,E01027546
NE63 9AY,55.17661,-1.5585,E01027545
NE63 9AZ,55.17667,-1.55801,E01027545
NE63 9BA,55.17764,-1.55789,E01027546
NE63 9BB,55.17854,-1.55939,E01027546
NE63 9BD,55.17954,-1.55963,E01027546
NE63 9BE,55.1799,-1.55917,E01027546
NE63 9BF,55.176,-1.55803,E01027545
NE63 9BG,55.18054,-1.56136,E01027546
NE63 9BH,55.18309,-1.56328,E01027539
NE63 9BJ,55.18328,-1.56251,E01027539
NE63 9BL,55.18333,-1.56203,E01027539
NE63 9BN,55.18214,-1.56166,E01027539
NE63 9BP,55.18098,-1.55989,E01027546
NE63 9BQ,55.18186,-1.56235,E01027539
NE63 9BS,55.18226,-1.56124,E01027539
NE63 9BT,55.18342,-1.56163,E01027539
NE63 9BU,55.18347,-1.56125,E01027539
NE63 9BW,55.18073,-1.56101,E01027546
NE63 9BX,55.18383,-1.56253,E01027539
NE63 9BY,55.18662,-1.54981,E01027540
NE63 9BZ,55.18699,-1.54918,E01027540
NE63 9DA,55.1858,-1.54963,E01027540
NE63 9DB,55.1869,-1.54679,E01027540
NE63 9DD,55.18712,-1.54487,E01027540
NE63 9DE,55.1858,-1.54756,E01027540
NE63 9DF,55.18634,-1.54609,E01027540
NE63 9DG,55.18521,-1.54914,E01027540
NE63 9DH,55.1858,-1.56465,E01027539
NE63 9DJ,55.1836,-1.56092,E01027539
NE63 9DL,55.18368,-1.56049,E01027539
NE63 9DN,55.18253,-1.56013,E01027539
NE63 9DP,55.18024,-1.55852,E01027546
NE63 9DQ,55.19454,-1.5345,E01027542
NE63 9DR,55.18022,-1.55733,E01027545
NE63 9DS,55.18056,-1.55724,E01027545
NE63 9DT,55.18128,-1.5587,E01027546
NE63 9DU,55.18263,-1.5597,E01027539
NE63 9DW,55.18109,-1.55948,E01027546
NE63 9DX,55.18375,-1.56013,E01027539
NE63 9DY,55.18386,-1.5597,E01027539
NE63 9DZ,55.18294,-1.55862,E01027539
NE63 9EA,55.18142,-1.55789,E01027546
NE63 9EB,55.18131,-1.55691,E01027546
NE63 9ED,55.1825,-1.55529,E01027540
NE63 9EE,55.18162,-1.55444,E01027540
NE63 9EF,55.18157,-1.55621,E01027546
NE63 9EG,55.17852,-1.54084,E01027549
NE63 9EH,55.17833,-1.54347,E01027549
NE63 9EJ,55.17916,-1.53999,E01027549
NE63 9EL,55.18247,-1.55523,E01027540
NE63 9EN,55.18489,-1.56027,E01027539
NE63 9EP,55.18158,-1.55464,E01027540
NE63 9EQ,55.17842,-1.54183,E01027549
NE63 9ER,55.18623,-1.55762,E01027540
NE63 9ES,55.18619,-1.55588,E01027540
NE63 9ET,55.18595,-1.55532,E01027540
NE63 9EU,55.18533,-1.5573,E01027539
NE63 9EW,55.18567,-1.55752,E01027539
NE63 9EX,55.18456,-1.56021,E01027539
NE63 9EY,55.18444,-1.55964,E01027539
NE63 9EZ,55.18418,-1.55862,E01027539
NE63 9FA,55.18583,-1.5482,E01027540
NE63 9FB,55.17029,-1.57626,E01027538
NE63 9FD,55.16942,-1.57506,E01027538
NE63 9FE,55.16932,-1.57559,E01027538
NE63 9FF,55.1701,-1.57439,E01027538
NE63 9FG,55.17047,-1.57525,E01027538
NE63 9FH,55.18612,-1.54759,E01027540
NE63 9FJ,55.1866,-1.54863,E01027540
NE63 9FL,55.18665,-1.545,E01027540
NE63 9FN,55.18667,-1.5465,E01027540
NE63 9FP,55.18712,-1.54608,E01027540
NE63 9FQ,55.1865,-1.54691,E01027540
NE63 9FR,55.18491,-1.55891,E01027539
NE63 9FS,55.18109,-1.54833,E01027549
NE63 9FT,55.18106,-1.55083,E01027540
NE63 9FU,55.17908,-1.55486,E01027545
NE63 9FW,55.18485,-1.55024,E01027540
NE63 9FX,55.17711,-1.5589,E01027545
NE63 9FY,55.18575,-1.54591,E01027549
NE63 9FZ,55.17697,-1.54467,E01027549
NE63 9GA,55.18368,-1.56702,E01027528
NE63 9GB,55.17943,-1.54507,E01027549
NE63 9GD,55.18022,-1.54252,E01027549
NE63 9GE,55.18037,-1.54228,E01027549
NE63 9GF,55.17985,-1.54078,E01027549
NE63 9GG,55.18083,-1.5416,E01027549
NE63 9GH,55.18537,-1.56457,E01027539
NE63 9GJ,55.1867,-1.55581,E01027540
NE63 9GL,55.18073,-1.54388,E01027549
NE63 9GN,55.18142,-1.54508,E01027549
NE63 9GP,55.18269,-1.54342,E01027549
NE63 9GQ,55.18124,-1.54346,E01027549
NE63 9GR,55.1826,-1.54258,E01027549
NE63 9GT,55.18057,-1.54484,E01027549
NE63 9GU,55.17951,-1.54874,E01027549
NE63 9GW,55.18133,-1.54409,E01027549
NE63 9GX,55.18021,-1.5444,E01027549
NE63 9GY,55.17973,-1.5424,E01027549
