NE63 0AA,55.18261,-1.56966,E01027528
NE63 0AB,55.18242,-1.56982,E01027528
NE63 0AD,55.18282,-1.56812,E01027528
NE63 0AE,55.18279,-1.56857,E01027528
NE63 0AF,55.18264,-1.56905,E01027528
NE63 0AG,55.1813,-1.56857,E01027528
NE63 0AH,55.18009,-1.56502,E01027545
NE63 0AJ,55.18141,-1.56776,E01027528
NE63 0AL,55.18076,-1.56726,E01027528
NE63 0AN,55.1812,-1.56707,E01027528
NE63 0AP,55.18247,-1.56763,E01027528
NE63 0AQ,55.18038,-1.56744,E01027528
NE63 0AR,55.18309,-1.56804,E01027528
NE63 0AS,55.18247,-1.5671,E01027528
NE63 0AT,55.18095,-1.566,E01027528
NE63 0AU,55.18127,-1.56672,E01027528
NE63 0AW,55.18214,-1.56778,E01027528
NE63 0AX,55.18061,-1.56649,E01027528
NE63 0AY,55.18119,-1.56573,E01027528
NE63 0AZ,55.18258,-1.56677,E01027528
NE63 0BA,55.1833,-1.56717,E01027528
NE63 0BB,55.18264,-1.56633,E01027528
NE63 0BD,55.18268,-1.56594,E01027528
NE63 0BE,55.18131,-1.56534,E01027546
NE63 0BF,55.17795,-1.56833,E01027527
NE63 0BG,55.18289,-1.5656,E01027528
NE63 0BH,55.1815,-1.56455,E01027546
NE63 0BJ,55.18067,-1.5639,E01027546
NE63 0BL,55.18153,-1.56419,E01027546
NE63 0BN,55.18307,-1.56534,E01027528
NE63 0BP,55.18177,-1.56345,E01027546
NE63 0BQ,55.1813,-1.56492,E01027546
NE63 0BS,55.18038,-1.56241,E01027546
NE63 0BT,55.17894,-1.56177,E01027545
NE63 0BU,55.17876,-1.56254,E01027545
NE63 0BW,55.18315,-1.56447,E01027528
NE63 0BX,55.17996,-1.56342,E01027545
NE63 0BY,55.18315,-1.5676,E01027528
NE63 0BZ,55.18193,-1.56813,E01027528
NE63 0DA,55.16832,-1.56201,E01027538
NE63 0DB,55.16806,-1.56303,E01027538
NE63 0DD,55.16734,-1.5631,E01027538
NE63 0DE,55.16675,-1.56448,E01027538
NE63 0DF,55.16649,-1.56321,E01027538
NE63 0DG,55.16586,-1.56245,E01027538
NE63 0DH,55.16565,-1.56103,E01027538
NE63 0DJ,55.16606,-1.56029,E01027538
NE63 0DL,55.16656,-1.56095,E01027538
NE63 0DN,55.16749,-1.56031,E01027538
NE63 0DP,55.16804,-1.56107,E01027538
NE63 0DQ,55.16739,-1.5612,E01027538
NE63 0DR,55.17992,-1.56612,E01027528
NE63 0DS,55.17203,-1.56509,E01027538
NE63 0DT,55.17564,-1.5682,E01027538
NE63 0DU,55.16773,-1.5442,E01027532
NE63 0DW,55.16903,-1.56112,E01027538
NE63 0DX,55.17564,-1.5682,E01027538
NE63 0DY,55.17986,-1.56834,E01027528
NE63 0DZ,55.1788,-1.5697,E01027527
NE63 0EA,55.17765,-1.56864,E01027527
NE63 0EB,55.17885,-1.5681,E01027528
NE63 0ED,55.17732,-1.56789,E01027527
NE63 0EE,55.17689,-1.56843,E01027527
NE63 0EF,55.17598,-1.56777,E01027538
NE63 0EG,55.17765,-1.56728,E01027528
NE63 0EH,55.17996,-1.56791,E01027528
NE63 0EJ,55.17987,-1.56664,E01027528
NE63 0EL,55.17923,-1.56816,E01027528
NE63 0EN,55.17937,-1.56723,E01027528
NE63 0EP,55.17703,-1.56678,E01027527
NE63 0EQ,55.17888,-1.56753,E01027528
NE63 0ER,55.17656,-1.56527,E01027527
NE63 0ES,55.1774,-1.56579,E01027527
NE63 0ET,55.17754,-1.56455,E01027527
NE63 0EU,55.17763,-1.56514,E01027527
NE63 0EW,55.17853,-1.56697,E01027528
NE63 0EX,55.17847,-1.5649,E01027528
NE63 0EY,55.17699,-1.57363,E01027538
NE63 0EZ,55.17833,-1.5666,E01027528
NE63 0FA,55.17055,-1.54481,E01027532
NE63 0FB,55.18337,-1.56668,E01027528
NE63 0FD,55.16991,-1.54538,E01027532
NE63 0FF,55.16972,-1.54449,E01027532
NE63 0HA,55.17865,-1.56645,E01027528
NE63 0HB,55.1793,-1.56571,E01027528
NE63 0HD,55.17925,-1.56508,E01027545
NE63 0HE,55.1787,-1.56508,E01027528
NE63 0HF,55.17774,-1.56409,E01027545
NE63 0HG,55.17837,-1.56418,E01027545
NE63 0HH,55.17848,-1.56372,E01027545
NE63 0HJ,55.17865,-1.56295,E01027545
NE63 0HL,55.1799,-1.56388,E01027545
NE63 0HN,55.17883,-1.56844,E01027528
NE63 0HP,55.16969,-1.56024,E01027537
NE63 0HQ,55.17928,-1.56461,E01027545
NE63 0HR,55.16848,-1.55607,E01027532
NE63 0HS,55.16767,-1.55546,E01027532
NE63 0HT,55.16854,-1.55507,E01027532
NE63 0HU,55.16778,-1.55655,E01027532
NE63 0HW,55.16917,-1.5529,E01027532
NE63 0HX,55.1675,-1.55573,E01027532
NE63 0HY,55.16866,-1.55323,E01027532
NE63 0HZ,55.16762,-1.55357,E01027532
NE63 0JJ,55.18013,-1.56972,E01027528
NE63 0JN,55.1759,-1.56686,E01027538
NE63 0JP,55.176,-1.5656,E01027537
NE63 0JR,55.17513,-1.56662,E01027538
NE63 0JS,55.17442,-1.5664,E01027538
NE63 0JT,55.17382,-1.56594,E01027537
NE63 0JU,55.17244,-1.56531,E01027538
NE63 0JW,55.17623,-1.56532,E01027537
NE63 0JX,55.1715,-1.56344,E01027537
NE63 0LA,55.16772,-1.54422,E01027532
NE63 0LB,55.17111,-1.55882,E01027532
NE63 0LD,55.17234,-1.56402,E01027537
NE63 0LE,55.17224,-1.56335,E01027537
NE63 0LF,55.17173,-1.56149,E01027537
NE63 0LG,55.17276,-1.56275,E01027537
NE63 0LH,55.17342,-1.56516,E01027537
NE63 0LJ,55.17393,-1.5651,E01027537
NE63 0LL,55.17407,-1.56371,E01027537
NE63 0LN,55.17446,-1.56494,E01027537
NE63 0LP,55.1748,-1.56422,E01027537
NE63 0LQ,55.17346,-1.56357,E01027537
NE63 0LR,55.1752,-1.56592,E01027537
NE63 0LS,55.17571,-1.56549,E01027537
NE63 0LT,55.17534,-1.56424,E01027537
NE63 0LU,55.1735,-1.56282,E01027537
NE63 0LW,55.17462,-1.56398,E01027537
NE63 0LX,55.1727,-1.56149,E01027537
NE63 0LY,55.17399,-1.56236,E01027537
NE63 0LZ,55.17545,-1.56344,E01027537
NE63 0NA,55.1756,-1.56314,E01027537
NE63 0NB,55.17408,-1.56198,E01027537
NE63 0ND,55.17297,-1.56117,E01027537
NE63 0NE,55.17193,-1.56073,E01027537
NE63 0NF,55.17115,-1.56046,E01027537
NE63 0NG,55.1709,-1.56102,E01027537
NE63 0PG,55.17695,-1.56352,E01027545
NE63 0PH,55.17438,-1.56155,E01027532
NE63 0PJ,55.17268,-1.56042,E01027532
NE63 0PL,55.17129,-1.56,E01027532
NE63 0PN,55.17128,-1.55959,E01027532
NE63 0PP,55.17348,-1.56073,E01027532
NE63 0PQ,55.17552,-1.56245,E01027545
NE63 0PU,55.17278,-1.56001,E01027532
NE63 0PW,55.17224,-1.55939,E01027532
NE63 0PX,55.17431,-1.56108,E01027532
NE63 0PY,55.17565,-1.56206,E01027545
NE63 0PZ,55.17706,-1.56311,E01027545
NE63 0QA,55.1773,-1.56196,E01027545
NE63 0QB,55.17586,-1.56132,E01027545
NE63 0QD,55.17456,-1.56036,E01027532
NE63 0QE,55.17391,-1.55878,E01027532
NE63 0QF,55.17415,-1.55901,E01027532
NE63 0QG,55.17471,-1.55792,E01027532
NE63 0QH,55.17476,-1.5598,E01027532
NE63 0QJ,55.17531,-1.55914,E01027532
NE63 0QL,55.17605,-1.56054,E01027545
NE63 0QN,55.1753,-1.55991,E01027532
NE63 0QP,55.1776,-1.56076,E01027546
NE63 0QQ,55.17477,-1.55849,E01027532
NE63 0QR,55.17632,-1.55939,E01027545
NE63 0QS,55.17559,-1.55829,E01027533
NE63 0QT,55.17644,-1.55905,E01027545
NE63 0QU,55.17781,-1.56001,E01027546
NE63 0QW,55.17742,-1.56152,E01027546
NE63 0QX,55.17918,-1.56104,E01027546
NE63 0RY,55.18241,-1.56982,E01027528
NE63 0RZ,55.18152,-1.56912,E01027529
NE63 0SA,55.18041,-1.5699,E01027528
NE63 0SB,55.18176,-1.57069,E01027529
NE63 0SD,55.18187,-1.57116,E01027529
NE63 0SE,55.18201,-1.57175,E01027529
NE63 0SF,55.1828,-1.57102,E01027529
NE63 0SG,55.17205,-1.5698,E01027538
NE63 0SH,55.18117,-1.57088,E01027528
NE63 0SJ,55.18005,-1.56928,E01027528
NE63 0SL,55.18037,-1.57007,E01027528
NE63 0SN,55.18326,-1.56405,E01027528
NE63 0SP,55.18039,-1.56193,E01027546
NE63 0SW,55.18194,-1.56305,E01027546
NE63 0SY,55.16985,-1.56242,E01027537
NE63 0SZ,55.17034,-1.56094,E01027537
NE63 0TA,55.16987,-1.56105,E01027537
NE63 0TB,55.1691,-1.56341,E01027537
NE63 0TD,55.16983,-1.55378,E01027532
NE63 0TE,55.16927,-1.55558,E01027532
NE63 0TF,55.17005,-1.55515,E01027532
NE63 0TH,55.17043,-1.55886,E01027532
NE63 0TJ,55.16909,-1.5628,E01027537
NE63 0TL,55.17048,-1.55605,E01027532
NE63 0TN,55.17058,-1.55341,E01027532
NE63 0TP,55.17137,-1.55001,E01027532
NE63 0TQ,55.1699,-1.55739,E01027532
NE63 0TR,55.17155,-1.54953,E01027533
NE63 0TS,55.17143,-1.55146,E01027533
NE63 0TT,55.17131,-1.55124,E01027532
NE63 0TU,55.17106,-1.55283,E01027533
NE63 0TW,55.17083,-1.55131,E01027532
NE63 0TX,55.17169,-1.55417,E01027533
NE63 0TY,55.17114,-1.55416,E01027532
NE63 0TZ,55.17099,-1.55474,E01027532
NE63 0UA,55.17071,-1.55509,E01027532
NE63 0UB,55.17071,-1.5572,E01027532
NE63 0WU,55.16773,-1.5442,E01027532
NE63 0WX,55.17067,-1.55723,E01027532
NE63 0WY,55.17067,-1.55723,E01027532
NE63 0WZ,55.16773,-1.5442,E01027532
NE63 0XB,55.16773,-1.5442,E01027532
NE63 0XD,55.16934,-1.53853,E01033716
NE63 0XE,55.1709,-1.54459,E01033716
NE63 0XF,55.16803,-1.53607,E01033716
NE63 0XH,55.16461,-1.54182,E01033716
NE63 0XJ,55.16463,-1.54209,E01033716
NE63 0XL,55.1654,-1.55192,E01027532
NE63 0XQ,55.16463,-1.54067,E01033716
NE63 0XU,55.18103,-1.56814,E01027528
NE63 0XX,55.18204,-1.56822,E01027528
NE63 0XY,55.18012,-1.56658,E01027528
NE63 0XZ,55.16773,-1.5442,E01027532
NE63 0YA,55.16974,-1.55193,E01027532
NE63 0YB,55.16753,-1.54985,E01027532
NE63 0YD,55.1673,-1.5454,E01027532
NE63 0YE,55.16797,-1.54785,E01027532
NE63 0YF,55.16863,-1.54824,E01027532
NE63 0YG,55.16587,-1.54533,E01027532
NE63 0YH,55.16853,-1.55113,E01027532
NE63 0YN,55.16773,-1.5442,E01027532
NE63 0YP,55.1756,-1.56202,E01027545
NE63 0YQ,55.16773,-1.5442,E01027532
NE63 0YR,55.1756,-1.56202,E01027545
NE63 0YS,55.16839,-1.551,E01027532
NE63 0YT,55.16773,-1.5442,E01027532
NE63 0YU,55.1756,-1.56202,E01027545
NE63 0YW,55.16773,-1.5442,E01027532
NE63 0YX,55.17556,-1.56199,E01027545
NE63 0YY,55.1756,-1.56202,E01027545
NE63 0YZ,55.16839,-1.551,E01027532
