B15 1AA,52.4755,-1.91457,E01033639
B15 1AB,52.47334,-1.93023,E01009143
B15 1AD,52.4755,-1.91457,E01033639
B15 1AE,52.4747,-1.91587,E01033639
B15 1AF,52.4755,-1.91457,E01033639
B15 1AG,52.47334,-1.93023,E01009143
B15 1AH,52.4755,-1.91457,E01033639
B15 1AJ,52.47334,-1.93023,E01009143
B15 1AL,52.4755,-1.91457,E01033639
B15 1AN,52.4755,-1.91457,E01033639
B15 1AP,52.47419,-1.91692,E01033639
B15 1AQ,52.47586,-1.9138,E01033639
B15 1AR,52.47331,-1.91385,E01009146
B15 1AS,52.47466,-1.91696,E01033639
B15 1AT,52.4755,-1.91604,E01033639
B15 1AU,52.47503,-1.91521,E01033639
B15 1AW,52.4755,-1.91457,E01033639
B15 1AX,52.47469,-1.91745,E01033639
B15 1AY,52.47523,-1.91382,E01033639
B15 1AZ,52.47594,-1.91284,E01009146
B15 1BA,52.47334,-1.93023,E01009143
B15 1BB,52.4764,-1.91309,E01009146
B15 1BD,52.47327,-1.91358,E01009146
B15 1BE,52.47334,-1.93023,E01009143
B15 1BF,52.4741,-1.91833,E01033639
B15 1BG,52.47413,-1.91789,E01033639
B15 1BH,52.4741,-1.91833,E01033639
B15 1BJ,52.4741,-1.91833,E01033639
B15 1BL,52.47408,-1.91792,E01033639
B15 1BN,52.47371,-1.91899,E01033639
B15 1BQ,52.47408,-1.91792,E01033639
B15 1BS,52.47536,-1.9125,E01009146
B15 1BT,52.4764,-1.91309,E01009146
B15 1BW,52.4764,-1.91309,E01009146
B15 1BX,52.47331,-1.91385,E01009146
B15 1BZ,52.47331,-1.91385,E01009146
B15 1DA,52.47445,-1.91528,E01033639
B15 1DB,52.47389,-1.91512,E01009146
B15 1DE,52.4746,-1.91457,E01033639
B15 1DF,52.4746,-1.91457,E01033639
B15 1DH,52.47366,-1.91213,E01009146
B15 1DJ,52.47292,-1.91698,E01009146
B15 1DL,52.47292,-1.91698,E01009146
B15 1DP,52.47292,-1.91698,E01009146
B15 1DR,52.47389,-1.91185,E01009146
B15 1DS,52.47281,-1.91751,E01009146
B15 1DT,52.47306,-1.91679,E01009146
B15 1DU,52.47305,-1.91679,E01009146
B15 1DX,52.4739,-1.91597,E01009146
B15 1DY,52.47371,-1.91133,E01009146
B15 1DZ,52.4737,-1.91751,E01033639
B15 1EA,52.47449,-1.9146,E01033639
B15 1ED,52.4746,-1.91604,E01033639
B15 1EE,52.47327,-1.91358,E01009146
B15 1EG,52.47392,-1.91333,E01009146
B15 1EH,52.47465,-1.91237,E01009146
B15 1EJ,52.47358,-1.91442,E01009146
B15 1EL,52.47324,-1.91481,E01009146
B15 1EP,52.4728,-1.91604,E01009146
B15 1EQ,52.47433,-1.9127,E01009146
B15 1ER,52.47334,-1.91595,E01009146
B15 1ES,52.47423,-1.91485,E01033639
B15 1ET,52.47292,-1.91237,E01009146
B15 1EU,52.4728,-1.9131,E01009146
B15 1EW,52.47327,-1.91641,E01009146
B15 1EX,52.47313,-1.912,E01009146
B15 1EY,52.47539,-1.9136,E01009146
B15 1EZ,52.4746,-1.91309,E01009146
B15 1FD,52.47334,-1.93023,E01009143
B15 1HA,52.47305,-1.91598,E01009146
B15 1HB,52.47295,-1.91304,E01009146
B15 1HD,52.47285,-1.91432,E01009146
B15 1HE,52.47265,-1.91464,E01009146
B15 1HF,52.47234,-1.9151,E01009146
B15 1HH,52.47331,-1.91385,E01009146
B15 1HN,52.47095,-1.91742,E01008994
B15 1HS,52.47337,-1.93029,E01009143
B15 1HT,52.47337,-1.93029,E01009143
