B15 3AA,52.47083,-1.92224,E01008990
B15 3AB,52.47011,-1.92488,E01008990
B15 3AD,52.47081,-1.92224,E01008990
B15 3AE,52.47091,-1.9217,E01008990
B15 3AF,52.47038,-1.92399,E01008990
B15 3AG,52.46228,-1.92233,E01033631
B15 3AH,52.47334,-1.93023,E01009143
B15 3AJ,52.47036,-1.924,E01008990
B15 3AL,52.47011,-1.92488,E01008990
B15 3AN,52.47334,-1.93023,E01009143
B15 3AP,52.47037,-1.92397,E01008990
B15 3AQ,52.47056,-1.92344,E01008990
B15 3AS,52.46277,-1.92236,E01033631
B15 3AT,52.46241,-1.92219,E01033631
B15 3AU,52.46986,-1.92219,E01008990
B15 3AW,52.46728,-1.92146,E01033631
B15 3AX,52.46724,-1.92098,E01033631
B15 3AY,52.47085,-1.9422,E01008989
B15 3BB,52.46921,-1.92194,E01008990
B15 3BD,52.46921,-1.92194,E01008990
B15 3BE,52.47008,-1.92164,E01008990
B15 3BG,52.4702,-1.92189,E01008990
B15 3BH,52.46866,-1.92334,E01008990
B15 3BJ,52.47079,-1.92463,E01008990
B15 3BQ,52.47008,-1.92164,E01008990
B15 3BS,52.47079,-1.92463,E01008990
B15 3BT,52.47011,-1.92488,E01008990
B15 3BU,52.47133,-1.92237,E01008994
B15 3BY,52.47011,-1.92488,E01008990
B15 3DA,52.47097,-1.92432,E01008990
B15 3DB,52.46669,-1.93777,E01008990
B15 3DD,52.47011,-1.92488,E01008990
B15 3DE,52.47334,-1.93023,E01009143
B15 3DF,52.47011,-1.92635,E01008990
B15 3DG,52.47011,-1.92488,E01008990
B15 3DH,52.47097,-1.92432,E01008990
B15 3DJ,52.47099,-1.9262,E01008990
B15 3DN,52.46669,-1.93778,E01008990
B15 3DP,52.46927,-1.92307,E01008990
B15 3DQ,52.46776,-1.9225,E01008990
B15 3DR,52.46932,-1.92314,E01008990
B15 3DS,52.47099,-1.9262,E01008990
B15 3DU,52.46924,-1.92387,E01008990
B15 3DW,52.47101,-1.92046,E01008990
B15 3DX,52.46833,-1.92298,E01008990
B15 3DY,52.46921,-1.92341,E01008990
B15 3DZ,52.47111,-1.93149,E01008988
B15 3EA,52.467,-1.93712,E01008990
B15 3EB,52.46973,-1.92442,E01008990
B15 3ED,52.47104,-1.92655,E01008990
B15 3EE,52.47119,-1.92773,E01008988
B15 3EF,52.47109,-1.92859,E01008988
B15 3EG,52.47096,-1.92933,E01008988
B15 3EH,52.47078,-1.92776,E01008990
B15 3EN,52.47032,-1.93268,E01008990
B15 3EP,52.47012,-1.93371,E01008991
B15 3ER,52.46984,-1.93193,E01008990
B15 3ES,52.47047,-1.93025,E01008990
B15 3ET,52.47011,-1.92635,E01008990
B15 3EU,52.47119,-1.92056,E01008990
B15 3EW,52.47012,-1.93371,E01008991
B15 3EY,52.47101,-1.92635,E01008990
B15 3EZ,52.47113,-1.93148,E01008988
B15 3GA,52.47334,-1.93023,E01009143
B15 3HA,52.46972,-1.93052,E01008990
B15 3HB,52.46846,-1.92971,E01008990
B15 3HD,52.46804,-1.92855,E01008990
B15 3HE,52.4696,-1.92702,E01008990
B15 3HF,52.46922,-1.9293,E01008990
B15 3HG,52.47009,-1.92752,E01008990
B15 3HJ,52.46383,-1.93814,E01008992
B15 3HL,52.47011,-1.92782,E01008990
B15 3HN,52.46868,-1.93121,E01008990
B15 3HP,52.4695,-1.93152,E01008990
B15 3HQ,52.46652,-1.93372,E01008992
B15 3HR,52.46922,-1.93371,E01008990
B15 3HS,52.47045,-1.93131,E01008988
B15 3JA,52.46597,-1.93548,E01008992
B15 3JB,52.46518,-1.93599,E01008992
B15 3JD,52.46475,-1.9354,E01008990
B15 3JE,52.46496,-1.93665,E01008992
B15 3JF,52.46511,-1.94074,E01008992
B15 3JG,52.46466,-1.9426,E01008992
B15 3JH,52.46453,-1.9365,E01008992
B15 3JJ,52.46299,-1.93764,E01008990
B15 3JL,52.46185,-1.93823,E01008992
B15 3JN,52.46286,-1.93979,E01008992
