B15 2AA,52.47075,-1.90988,E01033626
B15 2AB,52.47102,-1.91053,E01033626
B15 2AD,52.47049,-1.90919,E01033626
B15 2AE,52.4702,-1.90854,E01033626
B15 2AF,52.46937,-1.90667,E01033624
B15 2AG,52.46887,-1.90458,E01033624
B15 2AH,52.4688,-1.90542,E01033624
B15 2AJ,52.46854,-1.90301,E01033640
B15 2AL,52.47057,-1.90158,E01033640
B15 2AN,52.46856,-1.90218,E01033640
B15 2AP,52.47142,-1.90133,E01033567
B15 2AQ,52.46864,-1.90382,E01033624
B15 2AR,52.47093,-1.90286,E01033640
B15 2AS,52.47057,-1.90439,E01033624
B15 2AT,52.47134,-1.90319,E01033624
B15 2AU,52.47216,-1.90281,E01033624
B15 2AW,52.47008,-1.90164,E01033640
B15 2AX,52.47086,-1.9035,E01033624
B15 2AY,52.47153,-1.90212,E01033624
B15 2AZ,52.46505,-1.91491,E01033631
B15 2BA,52.46505,-1.91491,E01033631
B15 2BB,52.46972,-1.90766,E01033624
B15 2BD,52.47133,-1.91029,E01033626
B15 2BE,52.47112,-1.91125,E01033626
B15 2BF,52.46921,-1.90205,E01033640
B15 2BG,52.47072,-1.90814,E01033626
B15 2BH,52.47111,-1.90926,E01033626
B15 2BJ,52.46901,-1.90923,E01008994
B15 2BL,52.46984,-1.90433,E01033624
B15 2BN,52.46804,-1.90799,E01008994
B15 2BP,52.46688,-1.90818,E01008994
B15 2BQ,52.47047,-1.90835,E01033626
B15 2BS,52.4687,-1.90542,E01033624
B15 2BT,52.47106,-1.90918,E01033626
B15 2BU,52.46647,-1.90815,E01008994
B15 2BW,52.46725,-1.9088,E01008994
B15 2BX,52.46659,-1.90738,E01008995
B15 2BY,52.47051,-1.90537,E01033624
B15 2BZ,52.4683,-1.90428,E01033624
B15 2DA,52.46894,-1.90504,E01033624
B15 2DB,52.46885,-1.9047,E01033624
B15 2DD,52.47149,-1.91016,E01033626
B15 2DE,52.46921,-1.90137,E01033640
B15 2DF,52.4717,-1.90969,E01033626
B15 2DG,52.47256,-1.90952,E01033626
B15 2DH,52.46868,-1.90416,E01033624
B15 2DJ,52.4686,-1.90383,E01033624
B15 2DL,52.46832,-1.90479,E01033624
B15 2DN,52.46857,-1.90287,E01033640
B15 2DP,52.4712,-1.90617,E01033624
B15 2DQ,52.46829,-1.903,E01033640
B15 2DR,52.46798,-1.9027,E01033640
B15 2DS,52.468,-1.90189,E01033640
B15 2DT,52.47161,-1.90658,E01033624
B15 2DU,52.4684,-1.90163,E01033640
B15 2DW,52.47217,-1.9113,E01009146
B15 2DX,52.47196,-1.91061,E01033626
B15 2DY,52.47192,-1.9057,E01033624
B15 2DZ,52.46826,-1.90163,E01033640
B15 2EA,52.47334,-1.93023,E01009143
B15 2EB,52.47125,-1.91129,E01033626
B15 2ED,52.47105,-1.90621,E01033624
B15 2EE,52.47119,-1.90701,E01033624
B15 2EF,52.47165,-1.90746,E01033624
B15 2EG,52.4702,-1.90302,E01033640
B15 2EH,52.47035,-1.90366,E01033624
B15 2EJ,52.47009,-1.90409,E01033624
B15 2EL,52.46236,-1.90678,E01008997
B15 2EN,52.47201,-1.90806,E01033624
B15 2EP,52.46274,-1.91316,E01008997
B15 2EQ,52.4704,-1.90212,E01033640
B15 2ER,52.46202,-1.91042,E01008997
B15 2ES,52.4636,-1.90848,E01008997
B15 2ET,52.46384,-1.90605,E01008997
B15 2EU,52.46444,-1.90561,E01008997
B15 2EW,52.47334,-1.93023,E01009143
B15 2EX,52.47187,-1.90916,E01033626
B15 2EY,52.47165,-1.90746,E01033624
B15 2EZ,52.47337,-1.93029,E01009143
B15 2FE,52.47191,-1.90244,E01033624
B15 2FG,52.44891,-1.94259,E01033562
B15 2FH,52.47036,-1.90065,E01033640
B15 2FJ,52.47089,-1.90063,E01033567
B15 2FL,52.47089,-1.90063,E01033567
B15 2GA,52.46679,-1.90428,E01008995
B15 2GB,52.46664,-1.90463,E01008995
B15 2GD,52.46827,-1.90407,E01033624
B15 2GE,52.47056,-1.90598,E01033624
B15 2GF,52.44736,-1.93512,E01009284
B15 2GG,52.44739,-1.93578,E01009284
B15 2GH,52.46736,-1.90396,E01008995
B15 2GJ,52.46763,-1.90492,E01008995
B15 2GL,52.47006,-1.90657,E01033624
B15 2GN,52.45406,-1.93669,E01033562
B15 2GP,52.4683,-1.9041,E01033624
B15 2GQ,52.46812,-1.9036,E01033624
B15 2GR,52.44747,-1.93424,E01009284
B15 2GW,52.4532,-1.93847,E01033562
B15 2HA,52.46605,-1.90407,E01008995
B15 2HB,52.4662,-1.90538,E01008995
B15 2HD,52.46652,-1.90434,E01008995
B15 2HE,52.46618,-1.90413,E01008995
B15 2HF,52.46589,-1.90583,E01008995
B15 2HG,52.46594,-1.90362,E01008995
B15 2HH,52.46634,-1.9025,E01008995
B15 2HJ,52.46503,-1.90461,E01008995
B15 2HL,52.46634,-1.9025,E01008995
B15 2HN,52.47334,-1.93023,E01009143
B15 2HP,52.46592,-1.90743,E01008995
B15 2HQ,52.46519,-1.90341,E01008995
B15 2HR,52.46578,-1.90749,E01008995
B15 2HS,52.46622,-1.90763,E01008994
B15 2HT,52.46647,-1.90747,E01008994
B15 2HU,52.46707,-1.90629,E01008995
B15 2HX,52.46648,-1.90703,E01008994
B15 2HY,52.46705,-1.90629,E01008995
B15 2HZ,52.4665,-1.90722,E01008994
B15 2JA,52.46605,-1.90593,E01008995
B15 2JB,52.46542,-1.90589,E01008995
B15 2JD,52.46532,-1.9059,E01008995
B15 2JE,52.46471,-1.90723,E01008997
B15 2JF,52.46551,-1.90708,E01008997
B15 2JG,52.46462,-1.91027,E01008994
B15 2JH,52.46353,-1.91094,E01008997
B15 2JJ,52.46373,-1.91309,E01008997
B15 2JL,52.46402,-1.91241,E01008997
B15 2JN,52.46461,-1.91376,E01008997
B15 2JP,52.46483,-1.91698,E01033631
B15 2JQ,52.46428,-1.90966,E01008997
B15 2JR,52.46612,-1.91747,E01033631
B15 2JS,52.46561,-1.919,E01033631
B15 2JT,52.46536,-1.91981,E01033631
B15 2JU,52.46502,-1.92066,E01033631
B15 2JW,52.46519,-1.91592,E01033631
B15 2JX,52.46468,-1.92155,E01033631
B15 2JY,52.46472,-1.92195,E01033631
B15 2JZ,52.47334,-1.93023,E01009143
B15 2LA,52.46783,-1.91485,E01033631
B15 2LB,52.46705,-1.91499,E01033631
B15 2LD,52.46995,-1.91322,E01008994
B15 2LE,52.47334,-1.93023,E01009143
B15 2LF,52.46674,-1.91464,E01033631
B15 2LG,52.46664,-1.91647,E01033631
B15 2LH,52.46436,-1.91544,E01033631
B15 2LJ,52.46519,-1.91391,E01008997
B15 2LL,52.46646,-1.91401,E01033631
B15 2LN,52.47027,-1.91216,E01008994
B15 2LP,52.47334,-1.93023,E01009143
B15 2LQ,52.46604,-1.91539,E01033631
B15 2LR,52.46612,-1.91354,E01008994
B15 2LS,52.46692,-1.9137,E01033631
B15 2LT,52.46763,-1.91349,E01008994
B15 2LU,52.47334,-1.93023,E01009143
B15 2LW,52.46858,-1.91312,E01008994
B15 2LX,52.46944,-1.91143,E01008994
B15 2LY,52.46956,-1.91007,E01008994
B15 2LZ,52.46658,-1.91182,E01033631
B15 2NA,52.46471,-1.91459,E01008997
B15 2NB,52.46494,-1.91367,E01008997
B15 2ND,52.46505,-1.91263,E01008997
B15 2NE,52.46599,-1.91226,E01008994
B15 2NF,52.46504,-1.91416,E01008997
B15 2NG,52.46601,-1.90921,E01008994
B15 2NH,52.46627,-1.90873,E01008994
B15 2NJ,52.46741,-1.91164,E01033631
B15 2NL,52.468,-1.91006,E01008994
B15 2NN,52.46611,-1.90762,E01008994
B15 2NP,52.46703,-1.91186,E01033631
B15 2NQ,52.465,-1.90739,E01008997
B15 2NR,52.46654,-1.91236,E01033631
B15 2NS,52.46504,-1.91416,E01008997
B15 2NT,52.46505,-1.91491,E01033631
B15 2NU,52.46719,-1.91049,E01033631
B15 2NW,52.47334,-1.93023,E01009143
B15 2NX,52.46868,-1.91206,E01008994
B15 2NY,52.46586,-1.90228,E01008995
