CH8 7AA,53.27282,-3.22111,W01000304
CH8 7AB,53.27351,-3.21842,W01000304
CH8 7AD,53.27416,-3.21574,W01000304
CH8 7AE,53.27449,-3.21766,W01000304
CH8 7AF,53.27471,-3.21693,W01000304
CH8 7AG,53.27571,-3.21668,W01000304
CH8 7AH,53.27696,-3.21841,W01000304
CH8 7AJ,53.27777,-3.22025,W01000304
CH8 7AL,53.27763,-3.21829,W01000304
CH8 7AN,53.27509,-3.21818,W01000304
CH8 7AP,53.27749,-3.21965,W01000304
CH8 7AQ,53.27716,-3.2099,W01000305
CH8 7AR,53.27732,-3.21912,W01000304
CH8 7AS,53.27789,-3.2183,W01000304
CH8 7AT,53.27861,-3.21804,W01000304
CH8 7AU,53.27922,-3.21673,W01000304
CH8 7AW,53.27734,-3.21753,W01000304
CH8 7AX,53.27865,-3.2176,W01000304
CH8 7AY,53.27647,-3.21228,W01000305
CH8 7AZ,53.27716,-3.21111,W01000305
CH8 7BA,53.27653,-3.21136,W01000305
CH8 7BB,53.27322,-3.21535,W01000305
CH8 7BD,53.27526,-3.21041,W01000305
CH8 7BE,53.27484,-3.2109,W01000305
CH8 7BF,53.27732,-3.21632,W01000304
CH8 7BG,53.27508,-3.20958,W01000305
CH8 7BH,53.27389,-3.2122,W01000305
CH8 7BJ,53.27572,-3.21083,W01000305
CH8 7BL,53.2734,-3.21403,W01000305
CH8 7BN,53.27349,-3.21165,W01000305
CH8 7BP,53.27595,-3.21321,W01000305
CH8 7BQ,53.27707,-3.21211,W01000305
CH8 7BR,53.27586,-3.20974,W01000305
CH8 7BS,53.2747,-3.21013,W01000305
CH8 7BT,53.27429,-3.21013,W01000305
CH8 7BU,53.27486,-3.20893,W01000305
CH8 7BW,53.27331,-3.21285,W01000305
CH8 7BX,53.27614,-3.2096,W01000305
CH8 7BY,53.27619,-3.21164,W01000305
CH8 7BZ,53.27583,-3.21154,W01000305
CH8 7DA,53.28236,-3.23832,W01000306
CH8 7DB,53.28135,-3.23869,W01000306
CH8 7DD,53.27971,-3.24367,W01000340
CH8 7DE,53.27995,-3.24903,W01000340
CH8 7DF,53.27931,-3.24661,W01000340
CH8 7DG,53.28028,-3.24832,W01000340
CH8 7DH,53.28047,-3.24662,W01000340
CH8 7DJ,53.28003,-3.24714,W01000340
CH8 7DL,53.27987,-3.24546,W01000340
CH8 7DN,53.28063,-3.23842,W01000306
CH8 7DP,53.27765,-3.20655,W01000305
CH8 7DQ,53.28089,-3.24804,W01000340
CH8 7DR,53.28049,-3.24522,W01000340
CH8 7DS,53.28009,-3.23987,W01000306
CH8 7DT,53.27962,-3.23792,W01000306
CH8 7DU,53.27817,-3.20897,W01000305
CH8 7DW,53.28022,-3.23838,W01000306
CH8 7DX,53.27914,-3.23498,W01000306
CH8 7DY,53.2793,-3.23601,W01000306
CH8 7DZ,53.27997,-3.2369,W01000306
CH8 7EA,53.27759,-3.20857,W01000305
CH8 7EB,53.27719,-3.20772,W01000305
CH8 7ED,53.27658,-3.20852,W01000305
