CH8 8AA,53.26304,-3.22031,W01000258
CH8 8AB,53.24645,-3.14177,W01000290
CH8 8AD,53.2627,-3.23112,W01000258
CH8 8AE,53.26396,-3.21883,W01000306
CH8 8AF,53.26228,-3.23264,W01000258
CH8 8AG,53.26225,-3.23358,W01000258
CH8 8AH,53.25733,-3.23014,W01000258
CH8 8AJ,53.2587,-3.23362,W01000258
CH8 8AL,53.25864,-3.23257,W01000258
CH8 8AN,53.24495,-3.20176,W01000258
CH8 8AP,53.26111,-3.23046,W01000258
CH8 8AQ,53.26721,-3.24443,W01000258
CH8 8AR,53.24558,-3.20099,W01000258
CH8 8AS,53.26231,-3.23423,W01000258
CH8 8AT,53.25167,-3.21366,W01000258
CH8 8AU,53.24493,-3.20319,W01000258
CH8 8AW,53.24492,-3.2026,W01000258
CH8 8AX,53.25927,-3.22371,W01000258
CH8 8AZ,53.27993,-3.2579,W01000340
CH8 8BA,53.24195,-3.1953,W01000258
CH8 8BB,53.25331,-3.21682,W01000258
CH8 8BD,53.24698,-3.18953,W01000258
CH8 8BE,53.25684,-3.2039,W01000258
CH8 8BF,53.23356,-3.24585,W01000270
CH8 8BG,53.24137,-3.23818,W01000270
CH8 8BP,53.22381,-3.19722,W01000301
CH8 8BS,53.23682,-3.19147,W01000258
CH8 8BT,53.23403,-3.19037,W01000301
CH8 8BU,53.23155,-3.18704,W01000301
CH8 8BX,53.22939,-3.18573,W01000301
CH8 8BY,53.23116,-3.18313,W01000301
CH8 8BZ,53.23116,-3.1822,W01000301
CH8 8DD,53.23577,-3.17795,W01000301
CH8 8DE,53.23574,-3.17214,W01000301
CH8 8DF,53.22635,-3.17477,W01000301
CH8 8DH,53.22071,-3.18218,W01000301
CH8 8DJ,53.22095,-3.18469,W01000301
CH8 8DL,53.22524,-3.18626,W01000301
CH8 8DP,53.22344,-3.18624,W01000301
CH8 8DR,53.22648,-3.18639,W01000301
CH8 8DT,53.22378,-3.18661,W01000301
CH8 8DU,53.22616,-3.18975,W01000301
CH8 8DX,53.22692,-3.18838,W01000301
CH8 8DY,53.22481,-3.18687,W01000301
CH8 8DZ,53.22623,-3.18791,W01000301
CH8 8EA,53.22762,-3.18989,W01000301
CH8 8EE,53.22746,-3.19115,W01000301
CH8 8EF,53.22642,-3.1898,W01000301
CH8 8EG,53.22564,-3.18973,W01000301
CH8 8EH,53.22847,-3.18813,W01000301
CH8 8EJ,53.22895,-3.18978,W01000301
CH8 8EN,53.2274,-3.18933,W01000301
CH8 8EQ,53.22503,-3.1902,W01000301
CH8 8ES,53.22743,-3.18839,W01000301
CH8 8ET,53.22606,-3.19449,W01000301
CH8 8EU,53.23502,-3.19976,W01000301
CH8 8EW,53.22899,-3.19189,W01000301
CH8 8EX,53.23708,-3.19972,W01000301
CH8 8HA,53.23957,-3.19577,W01000258
CH8 8HB,53.25877,-3.21338,W01000258
CH8 8HD,53.25925,-3.2144,W01000258
CH8 8HE,53.25435,-3.20855,W01000258
CH8 8HF,53.24193,-3.20264,W01000258
CH8 8HG,53.25018,-3.20474,W01000258
CH8 8HH,53.24229,-3.20586,W01000258
CH8 8HJ,53.24166,-3.19727,W01000258
CH8 8HL,53.24143,-3.1972,W01000258
CH8 8HN,53.24079,-3.1981,W01000258
CH8 8HP,53.24159,-3.19885,W01000258
CH8 8HQ,53.24485,-3.20026,W01000258
CH8 8HR,53.2439,-3.20012,W01000258
CH8 8HS,53.24134,-3.20223,W01000258
CH8 8HT,53.24049,-3.19717,W01000258
CH8 8HU,53.23965,-3.19745,W01000258
CH8 8HW,53.24284,-3.19938,W01000258
CH8 8HX,53.23985,-3.19536,W01000258
CH8 8HY,53.23991,-3.19717,W01000258
CH8 8HZ,53.24187,-3.20445,W01000258
CH8 8JA,53.24421,-3.2054,W01000258
CH8 8JB,53.24365,-3.20159,W01000258
CH8 8JD,53.24291,-3.20004,W01000258
CH8 8JE,53.24202,-3.20014,W01000258
CH8 8JF,53.24258,-3.20146,W01000258
CH8 8JG,53.22876,-3.21577,W01000301
CH8 8JH,53.22759,-3.21578,W01000301
CH8 8JJ,53.22968,-3.21313,W01000301
CH8 8JL,53.22782,-3.21433,W01000301
CH8 8JN,53.21882,-3.20561,W01000301
CH8 8JP,53.24725,-3.2036,W01000258
CH8 8JQ,53.22902,-3.21705,W01000301
CH8 8JR,53.22942,-3.21938,W01000301
CH8 8JS,53.22432,-3.23179,W01000270
CH8 8JT,53.23217,-3.22921,W01000270
CH8 8JU,53.24403,-3.2031,W01000258
CH8 8JW,53.21903,-3.19671,W01000301
CH8 8JX,53.24344,-3.20392,W01000258
CH8 8JY,53.24292,-3.20309,W01000258
CH8 8JZ,53.24422,-3.20293,W01000258
CH8 8LA,53.26503,-3.24477,W01000258
CH8 8LB,53.26574,-3.24499,W01000258
CH8 8LD,53.26536,-3.23703,W01000258
CH8 8LE,53.26303,-3.24511,W01000258
CH8 8LF,53.26466,-3.24391,W01000258
CH8 8LG,53.26755,-3.24912,W01000258
CH8 8LH,53.26499,-3.24584,W01000258
CH8 8LJ,53.26452,-3.24552,W01000258
CH8 8LL,53.26558,-3.24641,W01000258
CH8 8LN,53.23877,-3.19492,W01000258
CH8 8LP,53.25839,-3.23747,W01000258
CH8 8LQ,53.26261,-3.23553,W01000258
CH8 8LR,53.25345,-3.23775,W01000258
CH8 8LS,53.24671,-3.22826,W01000258
CH8 8LT,53.23916,-3.23677,W01000270
CH8 8LU,53.23126,-3.24185,W01000270
CH8 8LW,53.23141,-3.24317,W01000270
CH8 8LX,53.23375,-3.24559,W01000270
CH8 8LY,53.22602,-3.23969,W01000270
CH8 8LZ,53.22658,-3.24824,W01000270
CH8 8NA,53.23365,-3.24924,W01000270
CH8 8NB,53.23437,-3.24956,W01000270
CH8 8ND,53.23455,-3.24855,W01000270
CH8 8NE,53.2382,-3.25673,W01000270
CH8 8NF,53.23131,-3.25028,W01000270
CH8 8NG,53.22948,-3.24431,W01000270
CH8 8NH,53.27942,-3.24933,W01000340
CH8 8NJ,53.23323,-3.27032,W01000270
CH8 8NL,53.23427,-3.27242,W01000270
CH8 8NN,53.27891,-3.24723,W01000340
CH8 8NP,53.23036,-3.24401,W01000270
CH8 8NQ,53.23176,-3.24535,W01000270
CH8 8NR,53.23454,-3.2718,W01000270
CH8 8NS,53.27532,-3.26253,W01000340
CH8 8NT,53.28018,-3.25028,W01000340
CH8 8NU,53.28011,-3.25433,W01000340
CH8 8NW,53.28051,-3.25383,W01000340
CH8 8NX,53.28015,-3.2546,W01000340
CH8 8NY,53.28067,-3.25504,W01000340
CH8 8NZ,53.27869,-3.25565,W01000340
CH8 8PA,53.27949,-3.25047,W01000340
CH8 8PB,53.27215,-3.26146,W01000340
CH8 8PD,53.27829,-3.25486,W01000340
CH8 8PE,53.2745,-3.26119,W01000340
CH8 8PF,53.22975,-3.24628,W01000270
CH8 8PG,53.22886,-3.2462,W01000270
CH8 8PH,53.27335,-3.26162,W01000340
CH8 8PJ,53.27401,-3.25726,W01000340
CH8 8PL,53.27154,-3.25523,W01000340
CH8 8PN,53.2742,-3.2653,W01000340
CH8 8PP,53.26092,-3.27056,W01000270
CH8 8PQ,53.23078,-3.24421,W01000270
CH8 8PR,53.26475,-3.26626,W01000270
CH8 8PS,53.26444,-3.27794,W01000270
CH8 8PT,53.25845,-3.26134,W01000258
CH8 8PW,53.27158,-3.27289,W01000340
CH8 8PY,53.25141,-3.25334,W01000270
CH8 8PZ,53.25712,-3.27566,W01000270
CH8 8QA,53.28104,-3.27249,W01000340
CH8 8QB,53.24802,-3.27234,W01000270
CH8 8QD,53.2434,-3.27551,W01000270
CH8 8QH,53.25579,-3.26874,W01000270
CH8 8QJ,53.24264,-3.2898,W01000270
CH8 8QL,53.2458,-3.28759,W01000270
CH8 8QN,53.28334,-3.24914,W01000340
CH8 8QP,53.28128,-3.26068,W01000340
CH8 8QR,53.28118,-3.2587,W01000340
CH8 8QS,53.27448,-3.26001,W01000340
CH8 8QT,53.28192,-3.25552,W01000340
CH8 8QU,53.2794,-3.28108,W01000340
CH8 8QW,53.28228,-3.25812,W01000340
CH8 8QX,53.27853,-3.28443,W01000340
CH8 8QY,53.28057,-3.27098,W01000340
CH8 8QZ,53.28026,-3.27589,W01000340
CH8 8RA,53.27944,-3.27925,W01000340
CH8 8RB,53.27822,-3.27275,W01000340
CH8 8RD,53.28033,-3.28245,W01000340
CH8 8RE,53.27299,-3.26198,W01000340
CH8 8RF,53.27373,-3.30527,W01000340
CH8 8RG,53.28235,-3.29318,W01000340
CH8 8RH,53.28143,-3.25819,W01000340
CH8 8RJ,53.2816,-3.25811,W01000340
CH8 8RL,53.27191,-3.3333,W01000248
CH8 8RN,53.28228,-3.29336,W01000340
CH8 8RP,53.2787,-3.27106,W01000340
CH8 8RQ,53.28665,-3.31136,W01000340
CH8 8RR,53.28194,-3.26022,W01000340
CH8 8RS,53.27287,-3.26315,W01000340
CH8 8RT,53.28014,-3.30329,W01000340
CH8 8RU,53.28078,-3.30406,W01000340
CH8 8RW,53.28402,-3.29089,W01000340
CH8 8RX,53.27281,-3.30896,W01000271
CH8 8RY,53.27445,-3.30818,W01000340
CH8 8RZ,53.28326,-3.32521,W01000340
CH8 8SB,53.27994,-3.32176,W01000340
CH8 8SD,53.28872,-3.3031,W01000340
CH8 8SE,53.29536,-3.30975,W01000340
CH8 8SF,53.29264,-3.31117,W01000340
CH8 8SG,53.28756,-3.28251,W01000340
CH8 8SH,53.28107,-3.2499,W01000340
CH8 8SJ,53.2812,-3.25325,W01000340
CH8 8SL,53.28076,-3.2509,W01000340
CH8 8SN,53.29722,-3.29713,W01000340
CH8 8SP,53.28116,-3.25223,W01000340
CH8 8SQ,53.28213,-3.25155,W01000340
CH8 8SR,53.28162,-3.24958,W01000340
CH8 8ST,53.27822,-3.24304,W01000306
CH8 8SU,53.26815,-3.2384,W01000258
CH8 8SW,53.28451,-3.2319,W01000296
CH8 8SX,53.26918,-3.23548,W01000258
CH8 8SY,53.26918,-3.23548,W01000258
CH8 8SZ,53.27184,-3.22896,W01000306
CH8 8TA,53.23439,-3.27004,W01000270
CH8 8WA,53.24645,-3.14175,W01000290
CH8 8WB,53.25526,-3.23122,W01000258
CH8 8WD,53.24645,-3.14175,W01000290
CH8 8WE,53.24645,-3.14175,W01000290
CH8 8WF,53.24645,-3.14175,W01000290
CH8 8WG,53.24645,-3.14175,W01000290
CH8 8WH,53.24645,-3.14175,W01000290
CH8 8WJ,53.24645,-3.14177,W01000290
CH8 8WL,53.24645,-3.14175,W01000290
CH8 8WN,53.25526,-3.23122,W01000258
CH8 8WP,53.24645,-3.14175,W01000290
CH8 8WQ,53.24645,-3.14175,W01000290
CH8 8WR,53.24645,-3.14175,W01000290
CH8 8WS,53.24645,-3.14175,W01000290
CH8 8WW,53.25526,-3.23122,W01000258
CH8 8YA,53.24645,-3.14177,W01000290
CH8 8YR,53.24645,-3.14175,W01000290
CH8 8ZR,53.24645,-3.14175,W01000290
