LS22 9AA,53.93022,-1.38431
LS22 9AB,100.,0.
LS22 9AD,53.93014,-1.3843
LS22 9AE,53.93022,-1.38431
LS22 9AF,53.93014,-1.3843
LS22 9AG,53.93022,-1.38431
LS22 9AH,53.93022,-1.38431
LS22 9AJ,53.93022,-1.38431
LS22 9AL,53.93022,-1.38431
LS22 9AN,53.93014,-1.3843
LS22 9AP,53.93022,-1.38431
LS22 9AQ,53.93022,-1.38431
LS22 9AR,53.93022,-1.38431
LS22 9AS,53.93022,-1.38431
LS22 9AT,53.93022,-1.38431
LS22 9AU,53.93022,-1.38431
LS22 9AW,53.93022,-1.38431
LS22 9AX,53.93022,-1.38431
LS22 9AY,53.93022,-1.38431
LS22 9AZ,53.93022,-1.38431
LS22 9BA,53.93022,-1.38431
LS22 9BB,53.93022,-1.38431
LS22 9BD,53.93022,-1.38431
LS22 9BE,53.93022,-1.38431
LS22 9BF,53.93022,-1.38431
LS22 9BG,53.93022,-1.38431
LS22 9BH,53.93022,-1.38431
LS22 9BJ,53.93022,-1.38431
LS22 9BL,53.93022,-1.38431
LS22 9BN,53.93022,-1.38431
LS22 9BP,53.93022,-1.38431
LS22 9BQ,53.93022,-1.38431
LS22 9BR,53.93022,-1.38431
LS22 9BS,53.93022,-1.38431
LS22 9BT,53.93022,-1.38431
LS22 9BU,53.93022,-1.38431
LS22 9BW,53.93022,-1.38431
LS22 9BX,53.93014,-1.3843
LS22 9BY,53.93022,-1.38431
LS22 9BZ,53.93022,-1.38431
LS22 9DA,53.93022,-1.38431
LS22 9DB,53.93022,-1.38431
LS22 9DD,53.93022,-1.38431
LS22 9DE,53.93022,-1.38431
LS22 9DF,53.93022,-1.38431
LS22 9DG,53.93014,-1.3843
LS22 9DH,53.93022,-1.38431
LS22 9DJ,53.93022,-1.38431
LS22 9DL,53.93022,-1.38431
LS22 9DN,53.93022,-1.38431
LS22 9DP,53.93022,-1.38431
LS22 9DQ,53.93022,-1.38431
LS22 9DR,53.93022,-1.38431
LS22 9DS,53.93022,-1.38431
LS22 9DT,53.93022,-1.38431
LS22 9DU,53.93014,-1.3843
LS22 9DW,53.93022,-1.38431
LS22 9DX,53.93014,-1.3843
LS22 9DZ,53.93022,-1.38431
LS22 9EA,53.93022,-1.38431
LS22 9EB,53.93014,-1.3843
LS22 9ED,53.93022,-1.38431
LS22 9EE,53.93022,-1.38431
LS22 9EF,53.93022,-1.38431
LS22 9EG,53.93022,-1.38431
LS22 9EH,53.93022,-1.38431
LS22 9EJ,53.93014,-1.3843
LS22 9EL,53.93022,-1.38431
LS22 9EN,53.93014,-1.3843
LS22 9EP,53.93014,-1.3843
LS22 9EQ,53.93022,-1.38431
LS22 9ER,53.93022,-1.38431
LS22 9ES,53.93022,-1.38431
LS22 9ET,53.93022,-1.38431
LS22 9EU,53.93022,-1.38431
LS22 9EW,53.93022,-1.38431
LS22 9EX,53.93014,-1.3843
LS22 9EY,53.93022,-1.38431
LS22 9EZ,53.93014,-1.3843
LS22 9FA,53.93022,-1.38431
LS22 9FB,53.93022,-1.38431
LS22 9FD,53.93022,-1.38431
LS22 9FE,53.93014,-1.3843
LS22 9FF,53.93016,-1.3843
LS22 9FG,53.93016,-1.3843
LS22 9FH,53.93014,-1.3843
LS22 9FJ,53.93014,-1.3843
LS22 9FL,53.93014,-1.3843
LS22 9FN,53.93014,-1.3843
LS22 9FP,53.93016,-1.3843
LS22 9FQ,53.93016,-1.3843
LS22 9FR,53.93016,-1.3843
LS22 9FS,53.93016,-1.3843
LS22 9FT,53.93016,-1.3843
LS22 9FW,53.93016,-1.3843
LS22 9FX,53.93016,-1.3843
LS22 9FY,53.93016,-1.3843
LS22 9FZ,53.93016,-1.3843
LS22 9GA,53.93016,-1.3843
LS22 9GB,53.93016,-1.3843
LS22 9GD,53.93016,-1.3843
LS22 9GE,53.93016,-1.3843
LS22 9GF,53.93016,-1.3843
LS22 9GG,53.93016,-1.3843
LS22 9GH,53.93016,-1.3843
LS22 9ZZ,100.,0.
