LS22 7AA,53.9323,-1.38264,E01011700
LS22 7AB,53.93619,-1.37931,E01011700
LS22 7AD,53.93604,-1.37838,E01011700
LS22 7AE,53.94013,-1.37735,E01011704
LS22 7AF,53.94042,-1.37696,E01011704
LS22 7AG,53.93283,-1.38277,E01011700
LS22 7AJ,53.9342,-1.38,E01011700
LS22 7BA,53.93686,-1.38131,E01011700
LS22 7BB,53.93255,-1.38385,E01011704
LS22 7DB,53.93669,-1.37631,E01011700
LS22 7DD,53.93734,-1.38457,E01011700
LS22 7DE,53.93734,-1.38457,E01011700
LS22 7DF,53.93734,-1.38457,E01011700
LS22 7DG,53.93757,-1.38446,E01011700
LS22 7DH,53.9373,-1.3803,E01011700
LS22 7DJ,53.93643,-1.38154,E01011700
LS22 7DL,53.9374,-1.38098,E01011700
LS22 7DN,53.93662,-1.37833,E01011700
LS22 7DP,53.93713,-1.37989,E01011700
LS22 7DQ,53.93763,-1.3832,E01011700
LS22 7DR,53.93959,-1.39527,E01011699
LS22 7DS,53.93744,-1.38026,E01011700
LS22 7DT,53.93524,-1.37788,E01011700
LS22 7DU,53.9348,-1.37766,E01011700
LS22 7DW,53.93791,-1.38181,E01011700
LS22 7FB,53.9353,-1.37935,E01011700
LS22 7FD,53.93365,-1.37974,E01011700
LS22 7FE,53.9341,-1.37841,E01011700
LS22 7FJ,53.9404,-1.39743,E01011699
LS22 7FL,53.93618,-1.37918,E01011700
LS22 7FN,53.93732,-1.38,E01011700
LS22 7FP,53.93694,-1.38901,E01011698
LS22 7FR,53.93721,-1.39451,E01011701
LS22 7FS,53.93749,-1.39548,E01011699
LS22 7FT,53.93782,-1.3968,E01011699
LS22 7FU,53.93845,-1.39872,E01011699
LS22 7FW,53.93986,-1.39602,E01011699
LS22 7FX,53.93943,-1.39857,E01011699
LS22 7FY,53.93852,-1.39665,E01011699
LS22 7FZ,53.93431,-1.38445,E01011700
LS22 7GA,53.93582,-1.38536,E01011701
LS22 7GB,53.9354,-1.38608,E01011701
LS22 7GD,53.93469,-1.38522,E01011701
LS22 7GE,53.93539,-1.38419,E01011701
LS22 7GF,53.9402,-1.39692,E01011699
LS22 7GH,53.93605,-1.37777,E01011700
LS22 7GZ,53.93297,-1.38207,E01011700
LS22 7LA,53.93022,-1.38431,E01011704
LS22 7LB,53.93022,-1.38431,E01011704
LS22 7LD,53.93022,-1.38431,E01011704
LS22 7LE,53.93022,-1.38431,E01011704
LS22 7LL,53.94101,-1.39061,E01011698
LS22 7NS,53.93262,-1.38161,E01011700
LS22 7PA,53.93467,-1.39071,E01011698
LS22 7PT,53.93667,-1.38952,E01011698
LS22 7PU,53.93532,-1.38811,E01011698
LS22 7PX,53.93625,-1.38898,E01011698
LS22 7PY,53.93621,-1.38746,E01011698
LS22 7PZ,53.93642,-1.38619,E01011701
LS22 7QA,53.93706,-1.38762,E01011698
LS22 7QB,53.94268,-1.38931,E01011699
LS22 7QD,53.94279,-1.38845,E01011699
LS22 7QE,53.94196,-1.38786,E01011699
LS22 7QF,53.94067,-1.3876,E01011698
LS22 7QG,53.94072,-1.38826,E01011698
LS22 7QH,53.9398,-1.3883,E01011699
LS22 7QJ,53.93877,-1.38754,E01011698
LS22 7QL,53.93725,-1.38607,E01011698
LS22 7QN,53.9378,-1.38792,E01011698
LS22 7QP,53.93907,-1.38936,E01011698
LS22 7QQ,53.9411,-1.38732,E01011699
LS22 7QR,53.93907,-1.39049,E01011698
LS22 7QS,53.93802,-1.39179,E01011698
LS22 7QT,53.93941,-1.39125,E01011698
LS22 7QU,53.93861,-1.39278,E01011698
LS22 7QW,53.93871,-1.38853,E01011698
LS22 7QX,53.93859,-1.39426,E01011698
LS22 7QY,53.93674,-1.39194,E01011701
LS22 7QZ,53.93688,-1.39093,E01011698
LS22 7RA,53.93736,-1.39119,E01011698
LS22 7RB,53.93741,-1.38843,E01011698
LS22 7RD,53.93366,-1.37798,E01011700
LS22 7SS,53.9334,-1.37839,E01011700
LS22 7SU,53.93327,-1.38082,E01011700
LS22 7SZ,53.93309,-1.38378,E01011701
LS22 7TA,53.93853,-1.38926,E01011698
LS22 7TB,53.93022,-1.38431,E01011704
LS22 7TE,53.93449,-1.38302,E01011700
LS22 7TF,53.93398,-1.38187,E01011700
LS22 7TG,53.93559,-1.38143,E01011700
LS22 7TH,53.93561,-1.38215,E01011700
LS22 7TJ,53.93677,-1.38327,E01011700
LS22 7TL,53.93605,-1.38452,E01011701
LS22 7TN,53.93658,-1.38421,E01011700
LS22 7TQ,53.93498,-1.38196,E01011700
LS22 7TS,53.93259,-1.38305,E01011700
LS22 7TW,53.93833,-1.37946,E01011700
LS22 7UA,53.93956,-1.37742,E01011704
LS22 7UB,53.93984,-1.37915,E01011704
LS22 7UD,53.94003,-1.39451,E01011699
LS22 7UE,53.94107,-1.39169,E01011698
LS22 7UF,53.94201,-1.39267,E01011699
LS22 7UG,53.94193,-1.39413,E01011699
LS22 7UH,53.94148,-1.39618,E01011699
LS22 7UJ,53.94128,-1.39414,E01011699
LS22 7UL,53.94068,-1.39552,E01011699
LS22 7UN,53.94091,-1.39404,E01011699
LS22 7UP,53.94216,-1.38994,E01011699
LS22 7UQ,53.9417,-1.3951,E01011699
LS22 7UR,53.94201,-1.39156,E01011699
LS22 7US,53.94025,-1.37921,E01011704
LS22 7UT,53.93882,-1.37714,E01011704
LS22 7UU,53.94005,-1.38758,E01011699
LS22 7UW,53.94113,-1.39323,E01011698
LS22 7UX,53.93867,-1.37746,E01011704
LS22 7UY,53.94018,-1.38726,E01011699
LS22 7UZ,53.93938,-1.37677,E01011704
LS22 7WA,53.93022,-1.38431,E01011704
LS22 7WL,53.93022,-1.38431,E01011704
LS22 7WN,53.93022,-1.38431,E01011704
LS22 7WQ,53.9382,-1.38915,E01011698
LS22 7WR,53.93471,-1.3968,E01011702
LS22 7WS,53.93471,-1.3968,E01011702
LS22 7WT,53.93022,-1.38431,E01011704
LS22 7WU,53.93471,-1.3968,E01011702
LS22 7WW,53.93853,-1.38926,E01011698
LS22 7WX,53.93471,-1.3968,E01011702
LS22 7WY,53.93425,-1.37959,E01011700
LS22 7WZ,53.93022,-1.38431,E01011704
LS22 7XA,53.94007,-1.39063,E01011698
LS22 7XB,53.94007,-1.39063,E01011698
LS22 7XD,53.94007,-1.39063,E01011698
LS22 7XE,53.9382,-1.38915,E01011698
LS22 7XF,53.94007,-1.39063,E01011698
LS22 7XG,53.93022,-1.38431,E01011704
LS22 7XH,53.9382,-1.38915,E01011698
LS22 7XJ,53.93844,-1.3896,E01011698
LS22 7XL,53.94076,-1.38918,E01011698
LS22 7XN,53.94172,-1.38705,E01011699
LS22 7XP,53.9404,-1.38398,E01011700
LS22 7XQ,53.94007,-1.39063,E01011698
LS22 7XR,53.93973,-1.38527,E01011700
LS22 7XS,53.93961,-1.38414,E01011700
LS22 7XT,53.93943,-1.38307,E01011700
LS22 7XU,53.93823,-1.38499,E01011700
LS22 7XW,53.94126,-1.38482,E01011699
LS22 7XX,53.9396,-1.38571,E01011699
LS22 7XY,53.93853,-1.38926,E01011698
LS22 7XZ,53.9382,-1.38915,E01011698
LS22 7YA,53.93844,-1.3896,E01011698
LS22 7YB,53.93926,-1.38656,E01011699
LS22 7YD,53.93886,-1.38205,E01011700
LS22 7YE,53.93022,-1.38431,E01011704
LS22 7YF,53.93853,-1.38926,E01011698
LS22 7YG,53.94055,-1.39253,E01011698
LS22 7YH,53.93919,-1.39308,E01011698
LS22 7YJ,53.93946,-1.39222,E01011698
LS22 7YL,53.94,-1.39252,E01011698
LS22 7YN,53.94001,-1.39252,E01011698
LS22 7YP,53.94001,-1.39252,E01011698
LS22 7YQ,53.94098,-1.39124,E01011698
LS22 7YR,53.93022,-1.38431,E01011704
LS22 7YS,53.93022,-1.38431,E01011704
LS22 7YX,53.93791,-1.38534,E01011700
LS22 7ZX,53.93792,-1.38531,E01011700
