LS22 6AA,53.92807,-1.40513,E01011703
LS22 6AB,53.92847,-1.40459,E01011703
LS22 6AD,53.92964,-1.40743,E01011703
LS22 6AE,53.93091,-1.38348,E01011704
LS22 6AF,53.92969,-1.39034,E01011704
LS22 6AG,53.92949,-1.38888,E01011704
LS22 6AH,53.93308,-1.41939,E01027725
LS22 6AJ,53.93502,-1.40852,E01027725
LS22 6AL,53.9272,-1.38545,E01011704
LS22 6AN,53.92708,-1.38514,E01011704
LS22 6AP,53.92744,-1.38485,E01011704
LS22 6AQ,53.92958,-1.39917,E01011702
LS22 6AR,53.93593,-1.39875,E01011701
LS22 6AS,53.93526,-1.40452,E01011702
LS22 6AT,53.93549,-1.40343,E01011702
LS22 6AU,53.93478,-1.39976,E01011702
LS22 6AW,53.93536,-1.39987,E01011702
LS22 6AX,53.93497,-1.41431,E01027725
LS22 6AY,53.92801,-1.40527,E01011703
LS22 6AZ,53.93022,-1.38431,E01011704
LS22 6BA,53.93643,-1.39954,E01011701
LS22 6BB,53.93603,-1.40242,E01011702
LS22 6BD,53.93638,-1.402,E01011702
LS22 6BE,53.93529,-1.40067,E01011702
LS22 6BF,53.9355,-1.39998,E01011702
LS22 6BG,53.92742,-1.38716,E01011704
LS22 6BH,53.93568,-1.4071,E01011702
LS22 6BJ,53.93536,-1.40644,E01011702
LS22 6BL,53.93529,-1.40562,E01011702
LS22 6DA,53.93014,-1.3843,E01011704
LS22 6DP,53.93198,-1.40797,E01011703
LS22 6DZ,53.93084,-1.38676,E01011704
LS22 6FE,53.93109,-1.40952,E01011703
LS22 6FF,53.93074,-1.40994,E01011703
LS22 6FG,53.92976,-1.40899,E01011703
LS22 6FL,53.92888,-1.38493,E01011704
LS22 6FQ,53.93187,-1.40908,E01011703
LS22 6FZ,53.93344,-1.38967,E01011701
LS22 6GL,53.93014,-1.3843,E01011704
LS22 6GN,53.92963,-1.40203,E01011703
LS22 6GP,53.93056,-1.40469,E01011703
LS22 6GQ,53.92997,-1.40512,E01011703
LS22 6GR,53.92905,-1.40335,E01011703
LS22 6GS,53.92821,-1.40085,E01011702
LS22 6GT,53.93008,-1.40048,E01011703
LS22 6GW,53.93024,-1.40295,E01011703
LS22 6GX,53.9305,-1.40287,E01011703
LS22 6GZ,53.93052,-1.40287,E01011703
LS22 6HA,53.9303,-1.39739,E01011702
LS22 6HB,53.93053,-1.39919,E01011703
LS22 6HD,53.92879,-1.39851,E01011702
LS22 6HE,53.92903,-1.40165,E01011703
LS22 6HF,53.92899,-1.40245,E01011703
LS22 6HG,53.92762,-1.40214,E01011702
LS22 6HH,53.92727,-1.4014,E01011702
LS22 6HX,53.93037,-1.38247,E01011704
LS22 6HY,53.93042,-1.3818,E01011704
LS22 6JA,53.92809,-1.38439,E01011704
LS22 6JB,53.92812,-1.38526,E01011704
LS22 6JD,53.92932,-1.37624,E01011705
LS22 6JF,53.93142,-1.37747,E01011705
LS22 6JG,53.92844,-1.38484,E01011704
LS22 6JH,53.92857,-1.38333,E01011704
LS22 6JJ,53.92758,-1.38266,E01011705
LS22 6JL,53.92797,-1.38103,E01011705
LS22 6JN,53.92726,-1.38021,E01011705
LS22 6JP,53.92671,-1.37731,E01011705
LS22 6JQ,53.92829,-1.38308,E01011704
LS22 6JR,53.92773,-1.37759,E01011705
LS22 6JS,53.93102,-1.37887,E01011705
LS22 6JT,53.93037,-1.37752,E01011705
LS22 6JU,53.93155,-1.37806,E01011705
LS22 6JW,53.92688,-1.37838,E01011705
LS22 6JX,53.92985,-1.37517,E01011705
LS22 6JY,53.93109,-1.37574,E01011705
LS22 6JZ,53.93045,-1.37615,E01011705
LS22 6LA,53.93058,-1.37481,E01011705
LS22 6LB,53.92736,-1.38539,E01011704
LS22 6LD,53.92829,-1.38308,E01011704
LS22 6LE,53.92764,-1.38721,E01011704
LS22 6LF,53.92965,-1.38762,E01011704
LS22 6LG,53.92764,-1.38702,E01011704
LS22 6LH,53.92719,-1.38839,E01011704
LS22 6LJ,53.92829,-1.38705,E01011704
LS22 6LL,53.92882,-1.38764,E01011704
LS22 6LN,53.92861,-1.38647,E01011704
LS22 6LP,53.92906,-1.38668,E01011704
LS22 6LQ,53.92793,-1.38711,E01011704
LS22 6LR,53.92795,-1.38586,E01011704
LS22 6LS,53.92849,-1.38577,E01011704
LS22 6LT,53.92771,-1.38549,E01011704
LS22 6LU,53.92746,-1.38624,E01011704
LS22 6LW,53.92837,-1.38775,E01011704
LS22 6LX,53.9272,-1.38494,E01011704
LS22 6LY,53.93112,-1.38403,E01011704
LS22 6LZ,53.92746,-1.38624,E01011704
LS22 6NA,53.92736,-1.38547,E01011704
LS22 6NB,53.92686,-1.38712,E01011704
LS22 6ND,53.92747,-1.38776,E01011704
LS22 6NE,53.92789,-1.3866,E01011704
LS22 6NF,53.92799,-1.38662,E01011704
LS22 6NG,53.92808,-1.38609,E01011704
LS22 6NH,53.9296,-1.39165,E01011704
LS22 6NJ,53.92951,-1.38911,E01011704
LS22 6NL,53.92993,-1.38861,E01011704
LS22 6NN,53.9289,-1.38523,E01011704
LS22 6NP,53.9314,-1.38224,E01011704
LS22 6NQ,53.92891,-1.38653,E01011704
LS22 6NR,53.93083,-1.3843,E01011704
LS22 6NT,53.92915,-1.38558,E01011704
LS22 6NU,53.93093,-1.38477,E01011704
LS22 6NW,53.93081,-1.38248,E01011704
LS22 6NX,53.93056,-1.38593,E01011704
LS22 6NY,53.92743,-1.38854,E01011704
LS22 6NZ,53.93164,-1.38479,E01011704
LS22 6PA,53.93208,-1.3848,E01011704
LS22 6PB,53.93231,-1.38447,E01011704
LS22 6PD,53.93209,-1.38506,E01011704
LS22 6PE,53.93197,-1.38456,E01011704
LS22 6PF,53.93145,-1.38524,E01011704
LS22 6PG,53.93139,-1.38704,E01011701
LS22 6PH,53.9311,-1.38832,E01011704
LS22 6PJ,53.9309,-1.38596,E01011704
LS22 6PL,53.93234,-1.38905,E01011701
LS22 6PN,53.93269,-1.3883,E01011701
LS22 6PP,53.93288,-1.38767,E01011701
LS22 6PQ,53.93095,-1.38738,E01011704
LS22 6PR,53.93432,-1.38957,E01011698
LS22 6PS,53.93405,-1.38799,E01011698
LS22 6PT,53.93119,-1.38527,E01011704
LS22 6PU,53.92918,-1.38814,E01011704
LS22 6PW,53.93263,-1.38988,E01011701
LS22 6RD,53.92777,-1.3863,E01011704
LS22 6RE,53.92756,-1.38454,E01011704
LS22 6RF,53.92708,-1.38425,E01011704
LS22 6RG,53.92716,-1.38397,E01011704
LS22 6RH,53.92632,-1.3818,E01011704
LS22 6RJ,53.92672,-1.38115,E01011704
LS22 6RL,53.92599,-1.37947,E01011705
LS22 6RN,53.92505,-1.38067,E01011704
LS22 6RP,53.9253,-1.38228,E01011704
LS22 6RQ,53.92686,-1.38272,E01011704
LS22 6RR,53.92596,-1.38096,E01011704
LS22 6RS,53.93027,-1.38667,E01011704
LS22 6RT,53.93028,-1.38893,E01011704
LS22 6RU,53.92993,-1.39027,E01011704
LS22 6RW,53.92514,-1.38183,E01011704
LS22 6RX,53.93067,-1.39115,E01011701
LS22 6RY,53.93185,-1.39123,E01011701
LS22 6RZ,53.93205,-1.39081,E01011701
LS22 6SA,53.93118,-1.39324,E01011702
LS22 6SB,53.92931,-1.39535,E01011702
LS22 6SD,53.92927,-1.39643,E01011702
LS22 6SE,53.93314,-1.39887,E01011702
LS22 6SF,53.9334,-1.40163,E01011702
LS22 6SG,53.93214,-1.39464,E01011702
LS22 6SH,53.93167,-1.39774,E01011702
LS22 6SJ,53.93448,-1.39485,E01011702
LS22 6SL,53.93207,-1.38095,E01011704
LS22 6SN,53.93227,-1.37582,E01011705
LS22 6SP,53.93266,-1.37586,E01011700
LS22 6SQ,53.93272,-1.39535,E01011702
LS22 6SR,53.93193,-1.38161,E01011704
LS22 6SS,53.92999,-1.3944,E01011702
LS22 6ST,53.9341,-1.37716,E01011700
LS22 6SU,53.93221,-1.39929,E01011702
LS22 6SW,53.93321,-1.37528,E01011700
LS22 6SX,53.93181,-1.38409,E01011704
LS22 6SY,53.93203,-1.38391,E01011704
LS22 6TA,53.9303,-1.38393,E01011704
LS22 6TB,53.93336,-1.38593,E01011701
LS22 6TD,53.93287,-1.38619,E01011701
LS22 6TE,53.93274,-1.38489,E01011704
LS22 6TF,53.93058,-1.38938,E01011704
LS22 6TG,53.93058,-1.38938,E01011704
LS22 6TH,53.92858,-1.3858,E01011704
LS22 6TJ,53.93103,-1.38162,E01011704
LS22 6TL,53.93058,-1.38938,E01011704
LS22 6TN,53.93022,-1.38431,E01011704
LS22 6TP,53.93155,-1.38067,E01011705
LS22 6TQ,53.93058,-1.38938,E01011704
LS22 6TR,53.93151,-1.38107,E01011704
LS22 6TT,53.93101,-1.40777,E01011703
LS22 6TW,53.93058,-1.38938,E01011704
LS22 6TY,53.934,-1.40584,E01011703
LS22 6TZ,53.93177,-1.40633,E01011703
LS22 6UA,53.92871,-1.40724,E01011703
LS22 6UD,53.92851,-1.40717,E01011703
LS22 6UF,53.93014,-1.3843,E01011704
LS22 6UG,53.92871,-1.40724,E01011703
LS22 6UH,53.93022,-1.38431,E01011704
LS22 6UT,53.93014,-1.3843,E01011704
LS22 6UX,53.93022,-1.38431,E01011704
LS22 6UY,53.93022,-1.38431,E01011704
LS22 6UZ,53.93022,-1.38431,E01011704
LS22 6WA,53.93291,-1.39672,E01011702
LS22 6WB,53.9355,-1.39592,E01011701
LS22 6WD,53.93593,-1.39674,E01011701
LS22 6WE,53.93467,-1.39898,E01011702
LS22 6WF,53.93518,-1.39614,E01011701
LS22 6WG,53.93492,-1.3955,E01011701
LS22 6WH,53.93385,-1.39855,E01011702
LS22 6WJ,53.93322,-1.39824,E01011702
LS22 6WL,53.93381,-1.39597,E01011702
LS22 6WN,53.9333,-1.39703,E01011702
LS22 6WP,53.93022,-1.38431,E01011704
LS22 6WQ,53.93419,-1.3972,E01011702
LS22 6WR,53.93446,-1.39627,E01011702
LS22 6WS,53.93446,-1.39627,E01011702
LS22 6WT,53.93471,-1.3968,E01011702
LS22 6WU,53.93022,-1.38431,E01011704
LS22 6WW,53.93448,-1.39625,E01011702
LS22 6WX,53.93022,-1.38431,E01011704
LS22 6WY,53.93014,-1.3843,E01011704
