LS22 4AA,53.92758,-1.40467
LS22 4AB,53.92849,-1.40456
LS22 4AD,53.92981,-1.40773
LS22 4AE,53.92707,-1.41155
LS22 4AF,53.92822,-1.42638
LS22 4AG,53.93073,-1.43165
LS22 4AH,53.93308,-1.41949
LS22 4AJ,53.93504,-1.40852
LS22 4AL,53.93958,-1.41363
LS22 4AN,53.94007,-1.42853
LS22 4AP,53.9314,-1.44621
LS22 4AQ,53.92742,-1.43195
LS22 4AR,53.93065,-1.44494
LS22 4AS,53.9304,-1.44235
LS22 4AT,53.9309,-1.44589
LS22 4AU,53.93102,-1.44824
LS22 4AW,53.93765,-1.43444
LS22 4AX,53.93047,-1.44906
LS22 4AY,53.92958,-1.43817
LS22 4AZ,53.92966,-1.44906
LS22 4BA,53.92097,-1.44362
LS22 4BB,53.92118,-1.4434
LS22 4BD,53.93062,-1.45219
LS22 4BE,53.93044,-1.45013
LS22 4BF,53.92077,-1.41367
LS22 4BG,53.93062,-1.45098
LS22 4BH,53.92811,-1.46356
LS22 4BJ,53.92027,-1.45912
LS22 4BL,53.91552,-1.45407
LS22 4BN,53.91157,-1.45396
LS22 4BP,53.92556,-1.46846
LS22 4BQ,53.92996,-1.45177
LS22 4BR,53.92167,-1.47694
LS22 4BS,53.91873,-1.47541
LS22 4BT,53.91601,-1.48274
LS22 4BU,53.91478,-1.48354
LS22 4BW,53.91363,-1.45093
LS22 4BX,53.91614,-1.49172
LS22 4BY,53.91615,-1.49348
LS22 4BZ,53.91612,-1.49432
LS22 4DA,53.91818,-1.4952
LS22 4DB,53.93288,-1.46989
LS22 4DD,53.93527,-1.46488
LS22 4DE,53.93677,-1.45313
LS22 4DF,53.91717,-1.49078
LS22 4DG,53.93757,-1.38446
LS22 4DH,53.93734,-1.38457
LS22 4DJ,53.93643,-1.38154
LS22 4DL,53.9374,-1.38098
LS22 4DN,53.9365,-1.37679
LS22 4DP,53.93746,-1.45291
LS22 4DQ,53.93742,-1.38339
LS22 4DR,53.93959,-1.39527
LS22 4DS,53.94513,-1.39101
LS22 4DT,53.94567,-1.39052
LS22 4DU,53.94546,-1.39055
LS22 4DW,53.93791,-1.38181
LS22 4DX,53.94566,-1.39275
LS22 4DY,53.94512,-1.39345
LS22 4DZ,53.94653,-1.39352
LS22 4EA,53.94752,-1.39665
LS22 4EB,53.94857,-1.3942
LS22 4ED,53.94752,-1.39489
LS22 4EE,53.94762,-1.39417
LS22 4EF,53.94917,-1.3931
LS22 4EG,53.94763,-1.39359
LS22 4EH,53.95165,-1.39797
LS22 4EJ,53.95215,-1.40132
LS22 4EL,53.95877,-1.40522
LS22 4EN,53.95914,-1.40708
LS22 4EP,53.9742,-1.41077
LS22 4EQ,53.94809,-1.39409
LS22 4ER,53.97456,-1.40729
LS22 4ES,53.97377,-1.41236
LS22 4ET,53.97604,-1.41285
LS22 4EU,53.97393,-1.41345
LS22 4EW,53.95888,-1.41029
LS22 4EX,53.97329,-1.41294
LS22 4EY,53.96456,-1.42112
LS22 4EZ,53.98125,-1.40451
LS22 4FA,53.92938,-1.45621
LS22 4FB,53.93529,-1.37936
LS22 4FD,53.93376,-1.37957
LS22 4FE,53.93109,-1.40951
LS22 4FF,53.93076,-1.40994
LS22 4FG,53.92972,-1.40893
LS22 4FH,53.94577,-1.39361
LS22 4FJ,53.94044,-1.3974
LS22 4FL,53.92901,-1.38421
LS22 4FN,53.93732,-1.38
LS22 4FP,53.93692,-1.38901
LS22 4FQ,53.93187,-1.40907
LS22 4FR,53.93722,-1.39452
LS22 4FS,53.93747,-1.39545
LS22 4FT,53.93784,-1.39683
LS22 4FU,53.93845,-1.39875
LS22 4FW,53.93983,-1.39598
LS22 4FX,53.93943,-1.3986
LS22 4FY,53.93857,-1.39665
LS22 4FZ,53.93344,-1.38976
LS22 4GA,53.93585,-1.38539
LS22 4GB,53.93535,-1.38605
LS22 4GD,53.93447,-1.38516
LS22 4GE,53.9354,-1.38418
LS22 4GF,53.94018,-1.3969
LS22 4GG,53.93818,-1.42197
LS22 4GH,53.93733,-1.38305
LS22 4GJ,53.932,-1.39531
LS22 4GL,53.93058,-1.38938
LS22 4GN,53.92963,-1.40205
LS22 4GP,53.93057,-1.4047
LS22 4GQ,53.92998,-1.40489
LS22 4GR,53.92905,-1.40338
LS22 4GS,53.92819,-1.4009
LS22 4GT,53.93009,-1.40049
LS22 4GX,53.93052,-1.40287
LS22 4GZ,53.93349,-1.38218
LS22 4HA,53.93007,-1.39775
LS22 4HB,53.93053,-1.39919
LS22 4HD,53.92881,-1.39853
LS22 4HE,53.92903,-1.40166
LS22 4HF,53.92988,-1.40258
LS22 4HG,53.91891,-1.40662
LS22 4HH,53.92406,-1.40411
LS22 4HJ,53.92065,-1.40719
LS22 4HL,53.9183,-1.40625
LS22 4HN,53.91807,-1.40997
LS22 4HP,53.91926,-1.41037
LS22 4HQ,53.92651,-1.40416
LS22 4HR,53.91819,-1.41266
LS22 4HS,53.91738,-1.41002
LS22 4HT,53.91502,-1.40777
LS22 4HU,53.92126,-1.41452
LS22 4HW,53.91804,-1.40794
LS22 4HX,53.91558,-1.40985
LS22 4HY,53.91486,-1.41041
LS22 4HZ,53.9162,-1.44164
LS22 4JA,53.91609,-1.44027
LS22 4JB,53.91375,-1.40732
LS22 4JD,53.9133,-1.41469
LS22 4JE,53.91065,-1.42519
LS22 4JF,53.92614,-1.40165
LS22 4JG,53.92842,-1.38472
LS22 4JH,53.92857,-1.38333
LS22 4JJ,53.92733,-1.38262
LS22 4JL,53.92797,-1.38106
LS22 4JN,53.92725,-1.38025
LS22 4JP,53.92672,-1.37728
LS22 4JQ,53.92835,-1.38471
LS22 4JR,53.92772,-1.37759
LS22 4JS,53.931,-1.37889
LS22 4JT,53.93025,-1.37745
LS22 4JU,53.93102,-1.37858
LS22 4JW,53.92687,-1.37838
LS22 4JX,53.92985,-1.37517
LS22 4JY,53.93109,-1.37576
LS22 4JZ,53.93045,-1.37615
LS22 4LA,53.93059,-1.37482
LS22 4LB,53.91836,-1.48708
LS22 4LD,53.92832,-1.37861
LS22 4LE,53.92742,-1.38716
LS22 4LF,53.92927,-1.38774
LS22 4LG,53.92763,-1.38705
LS22 4LH,53.92752,-1.38807
LS22 4LJ,53.92829,-1.38705
LS22 4LL,53.92903,-1.38742
LS22 4LN,53.92854,-1.38633
LS22 4LP,53.92914,-1.38665
LS22 4LQ,53.92792,-1.3871
LS22 4LR,53.928,-1.38587
LS22 4LS,53.92858,-1.3858
LS22 4LT,53.92769,-1.38551
LS22 4LU,53.92746,-1.38624
LS22 4LW,53.92837,-1.38775
LS22 4LX,53.92721,-1.38484
LS22 4LY,53.93112,-1.38401
LS22 4LZ,53.92746,-1.38624
LS22 4NA,53.92736,-1.38547
LS22 4NB,53.92694,-1.38666
LS22 4ND,53.92747,-1.38776
LS22 4NE,53.92797,-1.38627
LS22 4NF,53.92807,-1.38663
LS22 4NG,53.92811,-1.38628
LS22 4NH,53.92955,-1.39066
LS22 4NJ,53.92948,-1.38927
LS22 4NL,53.92993,-1.38852
LS22 4NN,53.9289,-1.38523
LS22 4NP,53.9314,-1.38235
LS22 4NQ,53.92889,-1.38656
LS22 4NR,53.93818,-1.42197
LS22 4NS,53.92736,-1.38547
LS22 4NT,53.92915,-1.38558
LS22 4NU,53.93063,-1.38502
LS22 4NW,53.93081,-1.38249
LS22 4NX,53.93051,-1.38576
LS22 4NY,53.93105,-1.38467
LS22 4NZ,53.93162,-1.38483
LS22 4PA,53.93207,-1.38485
LS22 4PB,53.93227,-1.38437
LS22 4PD,53.93205,-1.38508
LS22 4PE,53.93193,-1.38449
LS22 4PF,53.9314,-1.38524
LS22 4PG,53.93138,-1.38704
LS22 4PH,53.9311,-1.38835
LS22 4PJ,53.9308,-1.38689
LS22 4PL,53.93234,-1.38905
LS22 4PN,53.93277,-1.38836
LS22 4PP,53.9328,-1.38767
LS22 4PQ,53.93095,-1.38738
LS22 4PR,53.93431,-1.38962
LS22 4PS,53.93403,-1.38797
LS22 4PT,53.93666,-1.38947
LS22 4PU,53.93532,-1.38799
LS22 4PW,53.93263,-1.3899
LS22 4PX,53.93625,-1.38901
LS22 4PY,53.93622,-1.38741
LS22 4PZ,53.93642,-1.38626
LS22 4QA,53.93705,-1.38762
LS22 4QB,53.94267,-1.38931
LS22 4QD,53.94247,-1.38837
LS22 4QE,53.94195,-1.38781
LS22 4QF,53.94051,-1.38753
LS22 4QG,53.94073,-1.38823
LS22 4QH,53.93981,-1.3883
LS22 4QJ,53.93876,-1.38754
