FK14 7AA,56.16229,-3.67009,S01007444
FK14 7AB,56.16236,-3.66831,S01007444
FK14 7AD,56.16193,-3.66681,S01007446
FK14 7AE,56.16365,-3.66736,S01007446
FK14 7AF,56.1636,-3.6681,S01007446
FK14 7AG,56.16499,-3.66684,S01007444
FK14 7AH,56.16433,-3.66762,S01007446
FK14 7AJ,56.16414,-3.66843,S01007444
FK14 7AL,56.16568,-3.6688,S01007444
FK14 7AN,56.16482,-3.66973,S01007444
FK14 7AP,56.16644,-3.6669,S01007444
FK14 7AQ,56.16475,-3.66743,S01007446
FK14 7AR,56.16647,-3.66865,S01007444
FK14 7AS,56.16599,-3.66967,S01007444
FK14 7AT,56.16448,-3.67085,S01007444
FK14 7AU,56.16695,-3.66794,S01007445
FK14 7AW,56.1654,-3.6692,S01007444
FK14 7AX,56.166,-3.67093,S01007444
FK14 7AY,56.16688,-3.67039,S01007444
FK14 7AZ,56.16753,-3.66872,S01007445
FK14 7BA,56.16863,-3.66748,S01007445
FK14 7BB,56.16755,-3.66961,S01007445
FK14 7BD,56.16804,-3.6686,S01007445
FK14 7BE,56.16969,-3.66935,S01007445
FK14 7BF,56.16307,-3.67592,S01007444
FK14 7BG,56.16799,-3.6668,S01007445
FK14 7BH,56.16911,-3.66541,S01007445
FK14 7BJ,56.16975,-3.66839,S01007445
FK14 7BL,56.16884,-3.66622,S01007445
FK14 7BN,56.16997,-3.66675,S01007445
FK14 7BP,56.17097,-3.66481,S01007445
FK14 7BQ,56.1694,-3.66705,S01007445
FK14 7BS,56.16768,-3.6681,S01007445
FK14 7BT,56.17224,-3.66457,S01007445
FK14 7BU,56.17095,-3.66593,S01007445
FK14 7BW,56.17079,-3.66693,S01007445
FK14 7BX,56.17155,-3.66582,S01007445
FK14 7BY,56.17209,-3.66512,S01007445
FK14 7BZ,56.17164,-3.66829,S01007445
FK14 7DA,56.16258,-3.67489,S01007444
FK14 7DB,56.16235,-3.67558,S01007444
FK14 7DD,56.11261,-3.79483,S01007466
FK14 7DE,56.16304,-3.67243,S01007444
FK14 7DF,56.1629,-3.67015,S01007444
FK14 7DG,56.16259,-3.67392,S01007444
FK14 7DH,56.16263,-3.67745,S01007444
FK14 7DJ,56.16301,-3.67513,S01007444
FK14 7DL,56.1615,-3.67442,S01007444
FK14 7DN,56.16348,-3.67369,S01007444
FK14 7DP,56.1635,-3.67168,S01007444
FK14 7DQ,56.16245,-3.67562,S01007444
FK14 7DR,56.16566,-3.67182,S01007444
FK14 7DS,56.16254,-3.67234,S01007444
FK14 7DT,56.1649,-3.67238,S01007443
FK14 7DU,56.16576,-3.67504,S01007443
FK14 7DW,56.16374,-3.67263,S01007444
FK14 7DX,56.16448,-3.67189,S01007444
FK14 7DY,56.1649,-3.67238,S01007443
FK14 7DZ,56.1645,-3.6723,S01007443
FK14 7EA,56.16622,-3.67875,S01007443
FK14 7EB,56.16716,-3.66547,S01007446
FK14 7ED,56.16668,-3.67057,S01007444
FK14 7EE,56.11261,-3.79483,S01007466
FK14 7EF,56.16216,-3.68558,S01007443
FK14 7EG,56.16243,-3.68701,S01007443
FK14 7EH,56.11261,-3.79483,S01007466
FK14 7EJ,56.16224,-3.67335,S01007444
FK14 7EL,56.16142,-3.67251,S01007444
FK14 7EN,56.16083,-3.67117,S01007444
FK14 7EP,56.16206,-3.67266,S01007444
FK14 7EQ,56.16523,-3.66571,S01007444
FK14 7ER,56.16177,-3.67492,S01007444
FK14 7ES,56.16127,-3.67747,S01007443
FK14 7ET,56.16197,-3.67549,S01007444
FK14 7EU,56.16029,-3.6716,S01007444
FK14 7EW,56.16159,-3.67148,S01007444
FK14 7EX,56.16119,-3.67504,S01007444
FK14 7EY,56.16159,-3.67671,S01007443
FK14 7EZ,56.16189,-3.67766,S01007443
FK14 7FA,56.16015,-3.66383,S01007446
FK14 7FB,56.16402,-3.66759,S01007446
FK14 7HA,56.1613,-3.68322,S01007443
FK14 7HB,56.16328,-3.67693,S01007443
FK14 7HD,56.16334,-3.67829,S01007443
FK14 7HE,56.16422,-3.68236,S01007443
FK14 7HF,56.1629,-3.67836,S01007443
FK14 7HG,56.16349,-3.68159,S01007443
FK14 7HH,56.16279,-3.68063,S01007443
FK14 7HJ,56.16271,-3.68309,S01007443
FK14 7HL,56.16403,-3.68387,S01007443
FK14 7HN,56.1631,-3.68001,S01007443
FK14 7HP,56.1616,-3.68336,S01007443
FK14 7HQ,56.16327,-3.68593,S01007443
FK14 7HR,56.16442,-3.67724,S01007443
FK14 7HS,56.16362,-3.68057,S01007443
FK14 7HT,56.16444,-3.68527,S01007443
FK14 7HU,56.16225,-3.68222,S01007443
FK14 7HW,56.16214,-3.68129,S01007443
FK14 7HX,56.16136,-3.6814,S01007443
FK14 7HY,56.16157,-3.6808,S01007443
FK14 7HZ,56.16148,-3.68289,S01007443
FK14 7JA,56.16169,-3.67878,S01007443
FK14 7JB,56.16255,-3.67952,S01007443
FK14 7JD,56.18787,-3.61155,S01007447
FK14 7JE,56.18644,-3.61642,S01007447
FK14 7JF,56.18755,-3.61392,S01007447
FK14 7JG,56.16437,-3.66649,S01007446
FK14 7JH,56.18214,-3.60932,S01007447
FK14 7JJ,56.18762,-3.62354,S01007447
FK14 7JL,56.17969,-3.62119,S01007447
FK14 7JN,56.18918,-3.61115,S01007447
FK14 7JP,56.18704,-3.6152,S01007447
FK14 7JQ,56.18961,-3.61207,S01007447
FK14 7JR,56.18655,-3.61555,S01007447
FK14 7JS,56.1893,-3.61027,S01007447
FK14 7JT,56.19424,-3.60587,S01007447
FK14 7JU,56.19937,-3.60407,S01007447
FK14 7JW,56.18773,-3.61194,S01007447
FK14 7JX,56.20462,-3.6176,S01007447
FK14 7JY,56.22787,-3.64688,S01011843
FK14 7JZ,56.22322,-3.7001,S01011843
FK14 7LA,56.21066,-3.61044,S01011843
FK14 7LB,56.22516,-3.60006,S01011843
FK14 7LD,56.2455,-3.59491,S01011843
FK14 7LE,56.15252,-3.63436,S01011833
FK14 7LF,56.14967,-3.65699,S01007444
FK14 7LG,56.22146,-3.62746,S01011843
FK14 7LH,56.18842,-3.61421,S01007447
FK14 7LJ,56.14912,-3.6629,S01007444
FK14 7LL,56.18748,-3.61313,S01007447
FK14 7LN,56.15842,-3.67975,S01007443
FK14 7LP,56.16505,-3.5808,S01011833
FK14 7LQ,56.16546,-3.58165,S01011833
FK14 7LR,56.15408,-3.6365,S01011833
FK14 7LS,56.16062,-3.67921,S01007443
FK14 7LT,56.15761,-3.67747,S01007443
FK14 7LU,56.16114,-3.58928,S01011833
FK14 7LW,56.16613,-3.58081,S01011833
FK14 7LX,56.15595,-3.67265,S01007444
FK14 7LY,56.14866,-3.69587,S01007433
FK14 7LZ,56.14872,-3.65607,S01007444
FK14 7NA,56.14782,-3.64551,S01007446
FK14 7NB,56.14178,-3.62895,S01011833
FK14 7ND,56.14153,-3.59636,S01011833
FK14 7NE,56.13663,-3.64823,S01007446
FK14 7NF,56.1363,-3.66793,S01007446
FK14 7NG,56.14757,-3.6711,S01007444
FK14 7NH,56.16156,-3.61191,S01011833
FK14 7NJ,56.16539,-3.57854,S01011833
FK14 7NL,56.16287,-3.59501,S01011833
FK14 7NN,56.16198,-3.5907,S01011833
FK14 7NP,56.16399,-3.57736,S01011833
FK14 7NQ,56.14715,-3.68599,S01007444
FK14 7NR,56.15576,-3.56301,S01009275
FK14 7NS,56.15989,-3.5906,S01011833
FK14 7NT,56.15641,-3.63945,S01011833
FK14 7NU,56.15357,-3.63447,S01011833
FK14 7NW,56.16451,-3.58069,S01011833
FK14 7NX,56.14957,-3.63645,S01011833
FK14 7NY,56.15505,-3.63097,S01011833
FK14 7NZ,56.14284,-3.63756,S01011833
FK14 7PA,56.14937,-3.64731,S01007446
FK14 7PB,56.15465,-3.62503,S01011833
FK14 7PG,56.164,-3.66532,S01007446
FK14 7PH,56.17242,-3.62825,S01007447
FK14 7PJ,56.17909,-3.63223,S01007447
FK14 7PL,56.17421,-3.6613,S01007446
FK14 7PN,56.17166,-3.65763,S01007446
FK14 7PP,56.17492,-3.67452,S01007446
FK14 7PQ,56.16762,-3.65241,S01007446
