AB21 7AA,57.20944,-2.18861,S01006751
AB21 7AB,57.21152,-2.1877,S01006755
AB21 7AD,57.20968,-2.18761,S01006751
AB21 7AE,57.21132,-2.18681,S01006755
AB21 7AF,57.2126,-2.19022,S01006755
AB21 7AG,57.212,-2.18947,S01006755
AB21 7AH,57.2153,-2.18542,S01006755
AB21 7AJ,57.2197,-2.18354,S01006952
AB21 7AL,57.22017,-2.17319,S01006952
AB21 7AN,57.20845,-2.16638,S01006762
AB21 7AP,57.20683,-2.15494,S01006762
AB21 7AQ,57.21578,-2.14472,S01006952
AB21 7AR,57.20736,-2.13353,S01006762
AB21 7AS,57.23122,-2.13992,S01006952
AB21 7AT,57.22398,-2.15652,S01006952
AB21 7AU,57.20503,-2.18896,S01006753
AB21 7AW,57.20502,-2.18937,S01006753
AB21 7AX,57.205,-2.1898,S01006753
AB21 7AY,57.20509,-2.19075,S01006753
AB21 7AZ,57.19986,-2.18547,S01006748
AB21 7BA,57.20596,-2.1906,S01006753
AB21 7BB,57.20624,-2.18564,S01006753
AB21 7BD,57.20584,-2.18609,S01006753
AB21 7BE,57.20682,-2.18885,S01006753
AB21 7BF,57.19986,-2.18547,S01006748
AB21 7BG,57.20681,-2.19034,S01006751
AB21 7BH,57.20656,-2.18794,S01006753
AB21 7BJ,57.20678,-2.18978,S01006751
AB21 7BL,57.20743,-2.18722,S01006753
AB21 7BN,57.20678,-2.18614,S01006753
AB21 7BP,57.20749,-2.18578,S01006752
AB21 7BQ,57.20785,-2.187,S01006751
AB21 7BR,57.20867,-2.18702,S01006751
AB21 7BS,57.20818,-2.18396,S01006752
AB21 7BT,57.20792,-2.18402,S01006752
AB21 7BU,57.20765,-2.18402,S01006752
AB21 7BW,57.21165,-2.19043,S01006755
AB21 7BX,57.20729,-2.18281,S01006753
AB21 7BY,57.20685,-2.18433,S01006752
AB21 7BZ,57.20518,-2.20761,S01006748
AB21 7DA,57.20963,-2.186,S01006751
AB21 7DB,57.21061,-2.18463,S01006751
AB21 7DD,57.2116,-2.1851,S01006750
AB21 7DE,57.21131,-2.18546,S01006751
AB21 7DF,57.19656,-2.18192,S01006748
AB21 7DG,57.20942,-2.18051,S01006749
AB21 7DH,57.21076,-2.18642,S01006751
AB21 7DJ,57.21009,-2.18657,S01006751
AB21 7DL,57.20858,-2.18906,S01006751
AB21 7DN,57.20815,-2.18828,S01006753
