AB21 0AA,57.26038,-2.15637,S01006950
AB21 0AB,57.26339,-2.16293,S01006946
AB21 0AD,57.2597,-2.15696,S01006950
AB21 0AE,57.25942,-2.15597,S01006950
AB21 0AF,57.19652,-2.20848,S01006755
AB21 0AG,57.26088,-2.15554,S01006950
AB21 0AH,57.26106,-2.15639,S01006950
AB21 0AJ,57.26443,-2.16428,S01006946
AB21 0AL,57.26313,-2.15877,S01006950
AB21 0AN,57.26203,-2.15857,S01006950
AB21 0AP,57.25989,-2.15864,S01006950
AB21 0AQ,57.26165,-2.15873,S01006950
AB21 0AR,57.26075,-2.15894,S01006950
AB21 0AS,57.26144,-2.16279,S01006950
AB21 0AT,57.26223,-2.16221,S01006950
AB21 0AU,57.26294,-2.16576,S01006946
AB21 0AW,57.25437,-2.21237,S01006949
AB21 0AX,57.26068,-2.1596,S01006950
AB21 0AY,57.20333,-2.28526,S01006928
AB21 0AZ,57.26187,-2.15599,S01006950
AB21 0BA,57.21631,-2.19208,S01006755
AB21 0BB,57.21617,-2.19186,S01006755
AB21 0BD,57.19649,-2.20588,S01006755
AB21 0BE,57.19734,-2.20428,S01006755
AB21 0BF,57.21603,-2.19473,S01006755
AB21 0BG,57.21229,-2.201,S01006755
AB21 0BH,57.19503,-2.20066,S01006755
AB21 0BJ,57.19419,-2.19988,S01006755
AB21 0BL,57.19283,-2.19655,S01006755
AB21 0BN,57.19678,-2.20676,S01006755
AB21 0BP,57.20366,-2.30093,S01006928
AB21 0BQ,57.19443,-2.21591,S01006755
AB21 0BR,57.19383,-2.2043,S01006755
AB21 0BT,57.19516,-2.20263,S01006755
AB21 0BU,57.20421,-2.30209,S01006928
AB21 0BW,57.19522,-2.20723,S01006755
AB21 0BX,57.19611,-2.21296,S01006755
AB21 0BY,57.19657,-2.20519,S01006755
AB21 0BZ,57.19257,-2.21342,S01006755
AB21 0DA,57.22175,-2.20915,S01006755
AB21 0DB,57.2628,-2.15582,S01006950
AB21 0DP,57.21226,-2.19484,S01006755
AB21 0DR,57.21076,-2.19239,S01006755
AB21 0DT,57.21202,-2.19645,S01006755
AB21 0EN,57.21048,-2.28694,S01006927
AB21 0EP,57.20998,-2.2847,S01006927
AB21 0EQ,57.21753,-2.21467,S01006755
AB21 0ER,57.20307,-2.21674,S01006748
AB21 0ES,57.20702,-2.21981,S01006748
AB21 0ET,57.19878,-2.18673,S01006748
AB21 0EU,57.2089,-2.21025,S01006748
AB21 0EW,57.20587,-2.29319,S01006926
AB21 0EX,57.21378,-2.19649,S01006755
AB21 0EY,57.21826,-2.20439,S01006755
AB21 0EZ,57.10946,-2.23376,S01006515
AB21 0FA,57.26667,-2.19661,S01006984
AB21 0FB,57.26597,-2.19582,S01006984
AB21 0FD,57.26628,-2.19624,S01006984
AB21 0FE,57.26664,-2.19611,S01006984
AB21 0FF,57.26716,-2.19588,S01006984
AB21 0FG,57.26746,-2.19578,S01006984
AB21 0FH,57.26722,-2.19497,S01006984
AB21 0FL,57.26979,-2.19432,S01006947
AB21 0FN,57.20631,-2.21607,S01006748
AB21 0FP,57.26402,-2.19521,S01006948
AB21 0FQ,57.19981,-2.19089,S01006748
AB21 0FR,57.19981,-2.19089,S01006748
AB21 0FS,57.19981,-2.19089,S01006748
AB21 0FT,57.19981,-2.19089,S01006748
AB21 0FU,57.19981,-2.19089,S01006748
AB21 0FW,57.19981,-2.19089,S01006748
AB21 0FX,57.19981,-2.19089,S01006748
AB21 0FY,57.21256,-2.28557,S01006927
AB21 0FZ,57.2126,-2.28502,S01006927
AB21 0GA,57.21212,-2.28258,S01006927
AB21 0GB,57.21141,-2.28521,S01006927
AB21 0GD,57.20428,-2.21644,S01006748
AB21 0GE,57.20606,-2.21008,S01006748
AB21 0GF,57.20125,-2.22083,S01006748
AB21 0GG,57.20695,-2.21418,S01006748
AB21 0GH,57.20542,-2.21071,S01006748
AB21 0GJ,57.20542,-2.21071,S01006748
AB21 0GL,57.20324,-2.21885,S01006748
AB21 0GN,57.2037,-2.22411,S01006748
AB21 0GP,57.20895,-2.21982,S01006748
AB21 0GQ,57.20462,-2.21012,S01006748
AB21 0GR,57.20898,-2.21497,S01006748
AB21 0GS,57.20779,-2.21793,S01006748
AB21 0GT,57.20903,-2.21181,S01006748
AB21 0GU,57.203,-2.21414,S01006748
AB21 0GW,57.20429,-2.21368,S01006748
AB21 0GX,57.20352,-2.21324,S01006748
AB21 0GY,57.23919,-2.23665,S01006949
AB21 0GZ,57.20367,-2.21046,S01006748
AB21 0HA,57.22639,-2.20611,S01006755
AB21 0HB,57.22464,-2.22452,S01006755
AB21 0HD,57.22476,-2.23865,S01006755
AB21 0HE,57.21195,-2.24194,S01006755
AB21 0HF,57.20789,-2.29084,S01006926
AB21 0HG,57.21097,-2.28565,S01006927
AB21 0HH,57.21095,-2.22581,S01006755
AB21 0HJ,57.19838,-2.22267,S01006755
AB21 0HL,57.19771,-2.19941,S01006755
AB21 0HN,57.23867,-2.24215,S01006949
AB21 0HP,57.20749,-2.21353,S01006748
AB21 0HQ,57.2242,-2.18641,S01006952
AB21 0HR,57.21124,-2.2866,S01006927
AB21 0HS,57.22603,-2.19096,S01006952
AB21 0HT,57.22846,-2.20268,S01006952
AB21 0HU,57.23217,-2.21063,S01006952
AB21 0HW,57.20013,-2.17334,S01006748
AB21 0HX,57.23268,-2.22777,S01006949
AB21 0HY,57.23731,-2.25123,S01006949
AB21 0HZ,57.1991,-2.18312,S01006748
AB21 0JA,57.23405,-2.27062,S01006949
AB21 0JB,57.23969,-2.26729,S01006949
AB21 0JD,57.24381,-2.25464,S01006948
AB21 0JE,57.24366,-2.23567,S01006949
AB21 0JF,57.19993,-2.21222,S01006748
AB21 0JG,57.21107,-2.28383,S01006927
AB21 0JH,57.25701,-2.23865,S01006948
AB21 0JJ,57.26488,-2.25938,S01006948
AB21 0JL,57.27344,-2.26399,S01006948
AB21 0JN,57.23673,-2.21124,S01006949
AB21 0JP,57.21102,-2.21785,S01006748
AB21 0JQ,57.20628,-2.2903,S01006926
AB21 0JR,57.2373,-2.26059,S01006949
AB21 0JS,57.2054,-2.29102,S01006928
AB21 0JT,57.21106,-2.29062,S01006927
AB21 0JU,57.2106,-2.29042,S01006927
AB21 0JW,57.21195,-2.28852,S01006927
AB21 0JX,57.21234,-2.28725,S01006927
AB21 0JY,57.21265,-2.28861,S01006927
AB21 0JZ,57.21153,-2.28941,S01006927
AB21 0LA,57.20733,-2.29168,S01006926
AB21 0LD,57.20892,-2.29251,S01006926
AB21 0LE,57.20959,-2.28976,S01006926
AB21 0LF,57.2089,-2.29031,S01006926
AB21 0LG,57.20972,-2.29152,S01006926
AB21 0LH,57.20831,-2.29293,S01006926
AB21 0LJ,57.2079,-2.2931,S01006926
AB21 0LL,57.20099,-2.21252,S01006748
AB21 0LN,57.20679,-2.29329,S01006926
AB21 0LP,57.2072,-2.29107,S01006926
AB21 0LQ,57.19817,-2.21469,S01006748
AB21 0LR,57.26644,-2.18627,S01006946
AB21 0LS,57.26807,-2.18832,S01006946
AB21 0LT,57.20648,-2.20741,S01006748
AB21 0LU,57.31073,-2.25714,S01006988
AB21 0LW,57.23876,-2.27697,S01006949
AB21 0LX,57.20353,-2.29042,S01006928
AB21 0LY,57.26966,-2.1908,S01006947
AB21 0LZ,57.26955,-2.19319,S01006947
AB21 0NA,57.2119,-2.21868,S01006748
AB21 0NB,57.26921,-2.19242,S01006947
AB21 0ND,57.2697,-2.19186,S01006947
AB21 0NE,57.26865,-2.18879,S01006947
AB21 0NF,57.26901,-2.18934,S01006947
AB21 0NG,57.2695,-2.18864,S01006947
AB21 0NH,57.26829,-2.18948,S01006947
AB21 0NJ,57.26834,-2.19134,S01006947
AB21 0NL,57.20023,-2.21177,S01006748
AB21 0NN,57.19961,-2.21159,S01006748
AB21 0NP,57.26826,-2.1932,S01006947
AB21 0NQ,57.26794,-2.19311,S01006947
AB21 0NR,57.26815,-2.19404,S01006947
AB21 0NS,57.26844,-2.18842,S01006947
AB21 0NT,57.20441,-2.20872,S01006748
AB21 0NU,57.20149,-2.2048,S01006748
AB21 0NW,57.2637,-2.19256,S01006948
AB21 0NX,57.26388,-2.1912,S01006948
AB21 0NY,57.26377,-2.19219,S01006948
AB21 0NZ,57.26502,-2.19421,S01006948
AB21 0PA,57.26428,-2.19382,S01006948
AB21 0PB,57.20328,-2.20721,S01006748
AB21 0PD,57.20369,-2.20829,S01006748
AB21 0PE,57.26441,-2.19056,S01006948
AB21 0PF,57.2638,-2.19011,S01006948
AB21 0PG,57.2631,-2.19002,S01006948
AB21 0PH,57.26406,-2.18861,S01006948
AB21 0PJ,57.26657,-2.19136,S01006946
AB21 0PL,57.26491,-2.19174,S01006948
AB21 0PN,57.26514,-2.19038,S01006948
AB21 0PP,57.26668,-2.18994,S01006946
AB21 0PQ,57.26412,-2.18762,S01006948
AB21 0PR,57.2653,-2.19064,S01006948
AB21 0PS,57.20294,-2.2953,S01006928
AB21 0PT,57.25322,-2.208,S01006949
AB21 0PU,57.26565,-2.19298,S01006948
AB21 0PW,57.26739,-2.19026,S01006946
AB21 0PX,57.25909,-2.2258,S01006948
AB21 0PY,57.26502,-2.18836,S01006948
AB21 0PZ,57.26449,-2.18965,S01006948
AB21 0QA,57.24939,-2.21157,S01006949
AB21 0QB,57.25083,-2.22556,S01006949
AB21 0QD,57.26994,-2.19453,S01006947
AB21 0QE,57.27726,-2.20789,S01006984
AB21 0QF,57.26065,-2.18523,S01006951
AB21 0QG,57.26111,-2.18386,S01006951
AB21 0QH,57.28204,-2.21986,S01006984
AB21 0QJ,57.28974,-2.23205,S01006984
AB21 0QL,57.29812,-2.25681,S01006984
AB21 0QN,57.30049,-2.24119,S01006984
AB21 0QP,57.30281,-2.24401,S01006984
AB21 0QQ,57.31223,-2.26313,S01006988
AB21 0QR,57.31367,-2.27237,S01006988
AB21 0QS,57.31735,-2.27242,S01006988
AB21 0QT,57.32023,-2.24718,S01006988
AB21 0QU,57.31194,-2.25073,S01006988
AB21 0QW,57.30495,-2.25786,S01006984
AB21 0QX,57.31702,-2.22425,S01006988
AB21 0QY,57.30983,-2.21981,S01006984
AB21 0QZ,57.26172,-2.18338,S01006951
AB21 0RA,57.19981,-2.19089,S01006748
AB21 0RB,57.30163,-2.2295,S01006984
AB21 0RD,57.26419,-2.19623,S01006948
AB21 0RE,57.2681,-2.20288,S01006984
AB21 0RF,57.26185,-2.18434,S01006951
AB21 0RG,57.26185,-2.18526,S01006951
AB21 0RH,57.26464,-2.20846,S01006948
AB21 0RJ,57.26701,-2.22481,S01006948
AB21 0RL,57.26396,-2.23623,S01006948
AB21 0RN,57.26937,-2.23306,S01006948
AB21 0RP,57.27687,-2.24444,S01006984
