AB21 9AA,57.18056,-2.16243,S01006762
AB21 9AB,57.18991,-2.17081,S01006743
AB21 9AD,57.17754,-2.17082,S01006738
AB21 9AE,57.17851,-2.17169,S01006738
AB21 9AF,57.19445,-2.17818,S01006762
AB21 9AG,57.17786,-2.16833,S01006738
AB21 9AH,57.17933,-2.17245,S01006738
AB21 9AJ,57.17885,-2.1728,S01006738
AB21 9AL,57.17954,-2.17378,S01006745
AB21 9AN,57.17829,-2.175,S01006738
AB21 9AP,57.17739,-2.17504,S01006738
AB21 9AQ,57.19414,-2.17585,S01006762
AB21 9AR,57.17856,-2.17313,S01006738
AB21 9AS,57.17643,-2.17494,S01006738
AB21 9AT,57.17786,-2.17789,S01006745
AB21 9AU,57.17828,-2.18007,S01006745
AB21 9AW,57.19011,-2.17851,S01006743
AB21 9AX,57.18,-2.18365,S01006745
AB21 9AY,57.17904,-2.18355,S01006745
AB21 9AZ,57.18852,-2.17693,S01006743
AB21 9BA,57.18985,-2.17657,S01006743
AB21 9BB,57.18013,-2.18492,S01006745
AB21 9BD,57.17928,-2.1854,S01006745
AB21 9BE,57.17842,-2.18437,S01006745
AB21 9BF,57.18915,-2.17595,S01006743
AB21 9BG,57.17543,-2.15774,S01006739
AB21 9BH,57.17666,-2.17866,S01006740
AB21 9BJ,57.1763,-2.17704,S01006740
AB21 9BL,57.17533,-2.17986,S01006740
AB21 9BN,57.17592,-2.17837,S01006740
AB21 9BP,57.17633,-2.1791,S01006740
AB21 9BQ,57.176,-2.18143,S01006740
AB21 9BR,57.17541,-2.1816,S01006740
AB21 9BS,57.17485,-2.1807,S01006740
AB21 9BT,57.17459,-2.18192,S01006740
AB21 9BU,57.17372,-2.18303,S01006741
AB21 9BX,57.17492,-2.18193,S01006740
AB21 9BY,57.17494,-2.18399,S01006740
AB21 9BZ,57.18828,-2.17523,S01006743
AB21 9DA,57.17384,-2.18156,S01006740
AB21 9DB,57.17358,-2.18205,S01006740
AB21 9DD,57.17464,-2.18351,S01006740
AB21 9DE,57.17418,-2.18526,S01006741
AB21 9DF,57.17441,-2.18675,S01006741
AB21 9DG,57.17665,-2.18226,S01006745
AB21 9DH,57.17467,-2.18814,S01006741
AB21 9DJ,57.17519,-2.18547,S01006740
AB21 9DL,57.1754,-2.18386,S01006740
AB21 9DN,57.17578,-2.18317,S01006740
AB21 9DP,57.17636,-2.18071,S01006745
AB21 9DQ,57.17699,-2.17915,S01006740
AB21 9DR,57.17707,-2.17757,S01006740
AB21 9DS,57.17608,-2.17565,S01006738
AB21 9DT,57.17751,-2.16981,S01006738
AB21 9DU,57.17868,-2.17073,S01006738
AB21 9DW,57.18436,-2.17718,S01006738
AB21 9DX,57.1811,-2.17483,S01006745
AB21 9DY,57.1822,-2.17786,S01006745
AB21 9DZ,57.18378,-2.17613,S01006738
AB21 9EA,57.18221,-2.17688,S01006744
AB21 9EB,57.18317,-2.17909,S01006744
AB21 9ED,57.18352,-2.17977,S01006744
AB21 9EE,57.18391,-2.18005,S01006744
AB21 9EF,57.18247,-2.17616,S01006744
AB21 9EG,57.18153,-2.17766,S01006745
AB21 9EH,57.18357,-2.17868,S01006744
AB21 9EJ,57.1831,-2.17783,S01006744
AB21 9EL,57.18348,-2.18144,S01006744
AB21 9EN,57.18435,-2.18285,S01006744
AB21 9EP,57.18458,-2.18498,S01006747
AB21 9EQ,57.18407,-2.18414,S01006744
AB21 9ER,57.18243,-2.18453,S01006744
AB21 9ES,57.18282,-2.18133,S01006744
AB21 9ET,57.1813,-2.18163,S01006745
AB21 9EU,57.18172,-2.18209,S01006744
AB21 9EW,57.18361,-2.18354,S01006744
AB21 9EX,57.18072,-2.18407,S01006745
AB21 9EY,57.18096,-2.18474,S01006745
AB21 9EZ,57.18221,-2.17688,S01006744
AB21 9FA,57.18425,-2.17562,S01006738
AB21 9FB,57.18464,-2.17602,S01006738
AB21 9FD,57.18474,-2.17673,S01006738
AB21 9FE,57.18724,-2.1787,S01006743
AB21 9FG,57.18579,-2.17758,S01006743
AB21 9FH,57.1754,-2.1862,S01006745
AB21 9FJ,57.18048,-2.17088,S01006738
AB21 9FL,57.18506,-2.21249,S01006732
AB21 9FN,57.18015,-2.16312,S01006739
AB21 9FP,57.17983,-2.16173,S01006739
AB21 9FQ,57.18077,-2.1634,S01006762
AB21 9FR,57.18046,-2.16561,S01006738
AB21 9FS,57.18017,-2.16427,S01006738
AB21 9FT,57.18082,-2.16664,S01006738
AB21 9FU,57.1803,-2.16512,S01006738
AB21 9FX,57.18547,-2.19308,S01006747
AB21 9FY,57.18581,-2.189,S01006747
AB21 9GA,57.18415,-2.20121,S01006732
AB21 9GB,57.18341,-2.20058,S01006732
AB21 9GD,57.1831,-2.20139,S01006732
AB21 9GE,57.18289,-2.20214,S01006732
AB21 9GF,57.18346,-2.20291,S01006732
AB21 9GH,57.18314,-2.20581,S01006732
AB21 9GJ,57.1841,-2.20312,S01006732
AB21 9GL,57.18378,-2.20171,S01006732
AB21 9GN,57.18235,-2.20218,S01006732
AB21 9GQ,57.17552,-2.14416,S01006681
AB21 9GS,57.17469,-2.14293,S01006681
AB21 9GW,57.17672,-2.14251,S01006681
AB21 9HA,57.18129,-2.18742,S01006745
AB21 9HB,57.17998,-2.18203,S01006745
AB21 9HE,57.17976,-2.16994,S01006738
AB21 9HH,57.17944,-2.17037,S01006738
AB21 9HJ,57.18666,-2.18135,S01006743
AB21 9HL,57.19068,-2.17173,S01006743
AB21 9HN,57.18799,-2.18032,S01006743
AB21 9HP,57.18582,-2.1765,S01006743
AB21 9HQ,57.18389,-2.18126,S01006744
AB21 9HR,57.1842,-2.18076,S01006744
AB21 9HS,57.18671,-2.18235,S01006743
AB21 9HT,57.1856,-2.18154,S01006743
AB21 9HU,57.18857,-2.18121,S01006743
AB21 9HW,57.1882,-2.17976,S01006743
AB21 9HX,57.18797,-2.17653,S01006743
AB21 9HY,57.18963,-2.17985,S01006743
AB21 9HZ,57.18701,-2.18046,S01006743
AB21 9JB,57.18996,-2.18058,S01006743
AB21 9JD,57.19032,-2.17962,S01006743
AB21 9JE,57.19067,-2.18217,S01006743
AB21 9JF,57.19284,-2.179,S01006762
AB21 9JG,57.19309,-2.17835,S01006762
AB21 9JH,57.19089,-2.18319,S01006748
AB21 9JJ,57.19122,-2.18616,S01006748
AB21 9JL,57.19093,-2.18634,S01006748
AB21 9JN,57.1897,-2.18564,S01006743
AB21 9JP,57.19,-2.18402,S01006743
AB21 9JQ,57.18996,-2.18248,S01006743
AB21 9JR,57.18965,-2.18474,S01006743
AB21 9JS,57.19186,-2.18082,S01006748
AB21 9JT,57.19098,-2.17701,S01006743
AB21 9JU,57.19208,-2.17963,S01006748
AB21 9JW,57.19213,-2.17704,S01006762
AB21 9JX,57.19384,-2.18132,S01006748
AB21 9JY,57.19136,-2.18096,S01006748
AB21 9JZ,57.19173,-2.1762,S01006762
AB21 9LA,57.19323,-2.17492,S01006762
AB21 9LB,57.17748,-2.16887,S01006738
AB21 9LD,57.17703,-2.1686,S01006738
AB21 9LE,57.17755,-2.1715,S01006738
AB21 9LF,57.17317,-2.15612,S01006739
AB21 9LG,57.17522,-2.16822,S01006738
AB21 9LJ,57.17679,-2.1711,S01006738
AB21 9LL,57.17722,-2.17132,S01006738
AB21 9LN,57.17789,-2.17324,S01006738
AB21 9LP,57.17648,-2.16748,S01006738
AB21 9LQ,57.17708,-2.16629,S01006738
AB21 9LR,57.17683,-2.16495,S01006739
AB21 9LS,57.17645,-2.16405,S01006739
AB21 9LT,57.1753,-2.16497,S01006739
AB21 9LU,57.17615,-2.16486,S01006739
AB21 9LW,57.175,-2.16406,S01006739
AB21 9LX,57.17532,-2.16319,S01006739
AB21 9LZ,57.1792,-2.17721,S01006745
AB21 9NA,57.17556,-2.16264,S01006739
AB21 9NB,57.17391,-2.16079,S01006739
AB21 9ND,57.17368,-2.15599,S01006739
AB21 9NE,57.17726,-2.15906,S01006739
AB21 9NF,57.17776,-2.16205,S01006739
AB21 9NG,57.17684,-2.16118,S01006739
AB21 9NH,57.17714,-2.16181,S01006739
AB21 9NJ,57.17715,-2.1629,S01006739
AB21 9NL,57.17361,-2.15331,S01006739
AB21 9NN,57.17345,-2.15091,S01006739
AB21 9NP,57.1769,-2.15793,S01006739
AB21 9NQ,57.18172,-2.16553,S01006738
AB21 9NR,57.1754,-2.15786,S01006739
AB21 9NS,57.17567,-2.15308,S01006739
AB21 9NT,57.17856,-2.16122,S01006739
AB21 9NU,57.17916,-2.16926,S01006738
AB21 9NW,57.17835,-2.16653,S01006739
AB21 9NX,57.17812,-2.16307,S01006739
AB21 9NY,57.17606,-2.15995,S01006739
AB21 9NZ,57.17876,-2.16605,S01006739
AB21 9PA,57.17933,-2.16688,S01006738
AB21 9PB,57.17882,-2.16842,S01006738
AB21 9PD,57.17504,-2.17349,S01006738
AB21 9PE,57.17818,-2.16922,S01006738
AB21 9PF,57.17907,-2.16665,S01006739
AB21 9PG,57.17915,-2.16886,S01006738
AB21 9PH,57.1781,-2.1601,S01006739
AB21 9PJ,57.17895,-2.16126,S01006739
AB21 9PL,57.17501,-2.18968,S01006746
AB21 9PN,57.17507,-2.19234,S01006732
AB21 9PP,57.17581,-2.19202,S01006746
AB21 9PQ,57.17718,-2.19191,S01006746
AB21 9PR,57.17561,-2.19126,S01006746
AB21 9PS,57.17725,-2.19009,S01006746
AB21 9PT,57.17673,-2.19055,S01006746
AB21 9PU,57.17813,-2.18849,S01006746
AB21 9PX,57.17647,-2.18858,S01006746
AB21 9PY,57.17812,-2.18991,S01006746
AB21 9QA,57.17601,-2.18959,S01006746
AB21 9QB,57.17572,-2.19084,S01006746
AB21 9QD,57.17569,-2.18863,S01006746
AB21 9QE,57.17716,-2.1866,S01006745
