EH46 7AA,55.73187,-3.38128,S01012244
EH46 7AB,55.70916,-3.43795,S01012580
EH46 7AD,55.70056,-3.43313,S01012580
EH46 7AE,55.70067,-3.43391,S01012580
EH46 7AF,55.69434,-3.43884,S01012580
EH46 7AG,55.70265,-3.40181,S01012580
EH46 7AH,55.68663,-3.38683,S01012248
EH46 7AJ,55.67925,-3.40202,S01012248
EH46 7AL,55.70878,-3.43531,S01012580
EH46 7AN,55.6958,-3.37989,S01012248
EH46 7AP,55.77592,-3.34063,S01012244
EH46 7AQ,55.68983,-3.39865,S01012248
EH46 7AR,55.77569,-3.33409,S01012244
EH46 7AS,55.77614,-3.3541,S01012244
EH46 7AT,55.75307,-3.34734,S01012244
EH46 7AU,55.75588,-3.34596,S01012244
EH46 7AW,55.77679,-3.33555,S01012244
EH46 7AX,55.75886,-3.34075,S01012244
EH46 7AY,55.77815,-3.32005,S01012244
EH46 7AZ,55.75331,-3.30425,S01012247
EH46 7BA,55.74793,-3.28991,S01012247
EH46 7BB,55.74065,-3.2973,S01012247
EH46 7BD,55.7615,-3.26508,S01012247
EH46 7BE,55.78792,-3.22294,S01010930
EH46 7BF,55.69347,-3.38328,S01012248
EH46 7BG,55.7761,-3.2157,S01012247
EH46 7BH,55.73313,-3.33485,S01012244
EH46 7BJ,55.69267,-3.2618,S01012247
EH46 7BL,55.65192,-3.18782,S01012255
EH46 7BN,55.75361,-3.27483,S01012247
EH46 7BP,55.74566,-3.3432,S01012244
EH46 7BQ,55.75336,-3.25264,S01012247
EH46 7BS,55.73543,-3.35756,S01012244
EH46 7BT,55.74446,-3.34348,S01012244
EH46 7BU,55.74229,-3.3463,S01012244
EH46 7BX,55.73309,-3.31601,S01012244
EH46 7BY,55.72331,-3.32823,S01012244
EH46 7BZ,55.71862,-3.33775,S01012244
EH46 7DA,55.71825,-3.33621,S01012244
EH46 7DB,55.71875,-3.35133,S01012248
EH46 7DD,55.69291,-3.32712,S01012248
EH46 7DE,55.69996,-3.34414,S01012248
EH46 7DF,55.70156,-3.36352,S01012248
EH46 7DG,55.6949,-3.38207,S01012248
EH46 7DH,55.68216,-3.36873,S01012248
EH46 7DJ,55.74697,-3.35628,S01012245
EH46 7DL,55.73569,-3.34096,S01012244
EH46 7DN,55.7244,-3.32567,S01012244
EH46 7DP,55.74593,-3.3557,S01012245
EH46 7DQ,55.69487,-3.38106,S01012248
EH46 7DR,55.75386,-3.35722,S01012246
EH46 7DS,55.75564,-3.35411,S01012246
EH46 7DT,55.75524,-3.35253,S01012246
EH46 7DU,55.75425,-3.35444,S01012246
EH46 7DW,55.74843,-3.35314,S01012245
EH46 7DX,55.75453,-3.35161,S01012246
EH46 7DY,55.75337,-3.35521,S01012246
EH46 7DZ,55.75258,-3.35483,S01012246
EH46 7EA,55.75284,-3.35608,S01012246
EH46 7EB,55.75229,-3.35571,S01012245
EH46 7ED,55.75221,-3.35641,S01012245
EH46 7EE,55.75147,-3.35543,S01012245
EH46 7EF,55.7515,-3.35484,S01012246
EH46 7EG,55.75104,-3.35479,S01012245
EH46 7EH,55.75041,-3.35373,S01012245
EH46 7EJ,55.74904,-3.35388,S01012245
EH46 7EL,55.74757,-3.35236,S01012244
EH46 7EN,55.74818,-3.35619,S01012245
EH46 7EP,55.75162,-3.35854,S01012245
EH46 7EQ,55.74979,-3.35545,S01012245
EH46 7ER,55.75277,-3.35689,S01012245
EH46 7ES,55.74723,-3.35381,S01012245
EH46 7ET,55.75038,-3.35448,S01012245
EH46 7EU,55.75169,-3.35312,S01012245
EH46 7EW,55.75168,-3.35693,S01012245
EH46 7EX,55.7533,-3.3532,S01012246
EH46 7EY,55.75124,-3.35249,S01012245
EH46 7EZ,55.75242,-3.35329,S01012246
EH46 7FA,55.75196,-3.35508,S01012245
EH46 7HA,55.75402,-3.3642,S01012245
EH46 7HB,55.75797,-3.36941,S01012244
EH46 7HD,55.76761,-3.36715,S01012244
EH46 7HE,55.75536,-3.35966,S01012246
EH46 7HF,55.70838,-3.42347,S01012580
EH46 7HG,55.75103,-3.35998,S01012245
EH46 7HH,55.7065,-3.42455,S01012580
EH46 7HJ,55.72828,-3.43733,S01012244
EH46 7HL,55.78045,-3.39351,S01012244
EH46 7HN,55.75128,-3.37438,S01012244
EH46 7HP,55.75384,-3.36026,S01012245
EH46 7HQ,55.71613,-3.41617,S01012244
EH46 7HR,55.75493,-3.36562,S01012245
EH46 7HS,55.70431,-3.42945,S01012580
EH46 7HT,55.75162,-3.35142,S01012246
EH46 7HU,55.75158,-3.35203,S01012245
EH46 7HW,55.75521,-3.36574,S01012245
EH46 7HX,55.75192,-3.35374,S01012246
EH46 7HY,55.69271,-3.38422,S01012248
EH46 7HZ,55.7161,-3.41907,S01012244
EH46 7JA,55.75411,-3.35005,S01012246
EH46 7JB,55.75446,-3.34986,S01012246
EH46 7JD,55.75416,-3.34939,S01012246
EH46 7JE,55.75503,-3.3479,S01012246
EH46 7JF,55.7544,-3.34769,S01012246
EH46 7JG,55.7561,-3.3489,S01012246
EH46 7JH,55.75411,-3.3508,S01012246
EH46 7JJ,55.75291,-3.34823,S01012244
EH46 7JL,55.7522,-3.35069,S01012246
EH46 7JN,55.75217,-3.34903,S01012246
EH46 7JP,55.75232,-3.34988,S01012246
EH46 7JQ,55.75299,-3.36413,S01012244
EH46 7PH,55.75913,-3.37408,S01012244
EH46 7WA,55.7561,-3.3489,S01012246
EH46 7WB,55.7561,-3.3489,S01012246
EH46 7WU,55.65192,-3.18782,S01012255
EH46 7WW,55.65192,-3.18782,S01012255
EH46 7WX,55.7561,-3.3489,S01012246
EH46 7YA,55.65192,-3.18782,S01012255
EH46 7YB,55.73866,-3.35303,S01012244
