SW15 2AA,51.45964,-0.21619,E01004506
SW15 2AB,51.45952,-0.21513,E01004506
SW15 2AD,51.45941,-0.21443,E01004506
SW15 2AE,51.45934,-0.21436,E01004506
SW15 2AF,51.45924,-0.21358,E01004507
SW15 2AG,51.45921,-0.21332,E01004507
SW15 2AH,51.45871,-0.21328,E01004507
SW15 2AJ,51.45874,-0.21364,E01004507
SW15 2AL,51.45869,-0.21314,E01004507
SW15 2AN,51.45877,-0.21416,E01004507
SW15 2AP,51.45822,-0.21441,E01004507
SW15 2AQ,51.45904,-0.21281,E01004507
SW15 2AR,51.45777,-0.21524,E01004506
SW15 2AS,51.45809,-0.2151,E01004506
SW15 2AT,51.45829,-0.21498,E01004507
SW15 2AU,51.45879,-0.2147,E01004507
SW15 2AW,51.45804,-0.2145,E01004507
SW15 2AX,51.45877,-0.21562,E01004507
SW15 2AY,51.45766,-0.2163,E01004506
SW15 2AZ,51.45848,-0.21653,E01004506
SW15 2BA,51.45917,-0.21633,E01004506
SW15 2BB,51.45799,-0.20836,E01004507
SW15 2BD,51.45748,-0.21328,E01004500
SW15 2BE,51.45681,-0.21665,E01004500
SW15 2BF,51.45939,-0.21179,E01004507
SW15 2BG,51.45925,-0.2114,E01004507
SW15 2BH,51.45763,-0.21574,E01004506
SW15 2BJ,51.45728,-0.21433,E01004500
SW15 2BL,51.45773,-0.21383,E01004500
SW15 2BN,51.45851,-0.21238,E01004507
SW15 2BP,51.45938,-0.21181,E01004507
SW15 2BQ,51.46036,-0.2186,E01004506
SW15 2BS,51.45926,-0.21254,E01004507
SW15 2BT,51.45896,-0.21183,E01004507
SW15 2BU,51.45797,-0.21266,E01004507
SW15 2BW,51.45819,-0.2137,E01004500
SW15 2BX,51.45747,-0.21323,E01004500
SW15 2BY,51.4569,-0.21473,E01004500
SW15 2BZ,51.45711,-0.21595,E01004500
SW15 2DA,51.4567,-0.21401,E01004500
SW15 2DB,51.4592,-0.21199,E01004507
SW15 2DD,51.46022,-0.21581,E01004506
SW15 2DE,51.45699,-0.2129,E01004507
SW15 2DF,51.4595,-0.2102,E01004507
SW15 2DG,51.45808,-0.21706,E01004506
SW15 2DH,51.45741,-0.21736,E01004500
SW15 2DJ,51.45972,-0.21049,E01004507
SW15 2DL,51.45786,-0.21013,E01004507
SW15 2DN,51.45986,-0.20997,E01004507
SW15 2DP,51.4597,-0.20963,E01004507
SW15 2DQ,51.45732,-0.21698,E01004500
SW15 2DR,51.46138,-0.21438,E01004609
SW15 2DS,51.46113,-0.2145,E01004609
SW15 2DT,51.45986,-0.20997,E01004507
SW15 2DU,51.4599,-0.21431,E01004506
SW15 2DW,51.4599,-0.21431,E01004506
SW15 2DX,51.46058,-0.21093,E01004602
SW15 2DY,51.46093,-0.21149,E01004602
SW15 2DZ,51.4607,-0.20978,E01004602
SW15 2EA,51.46059,-0.20748,E01033135
SW15 2EB,51.4608,-0.20794,E01033135
SW15 2ED,51.46138,-0.20742,E01033135
SW15 2EE,51.46096,-0.20686,E01033135
SW15 2EF,51.46133,-0.20568,E01033135
SW15 2EG,51.46087,-0.2041,E01033135
SW15 2EH,51.4627,-0.2106,E01004602
SW15 2EJ,51.45854,-0.21226,E01004507
SW15 2EL,51.4563,-0.21308,E01004503
SW15 2EN,51.46036,-0.2186,E01004506
SW15 2EP,51.45605,-0.21612,E01004500
SW15 2EQ,51.46057,-0.20361,E01033135
SW15 2ER,51.45582,-0.218,E01004500
SW15 2ES,51.4556,-0.21733,E01004500
SW15 2ET,51.45537,-0.21629,E01004500
SW15 2EU,51.45533,-0.21576,E01004500
SW15 2EW,51.45523,-0.21031,E01004503
SW15 2EX,51.45622,-0.21512,E01004500
SW15 2EY,51.45525,-0.21524,E01004503
SW15 2EZ,51.45556,-0.21362,E01004503
SW15 2FB,51.46036,-0.2186,E01004506
SW15 2FD,51.45947,-0.21053,E01004507
SW15 2FE,51.45497,-0.21384,E01004503
SW15 2FF,51.45947,-0.21053,E01004507
SW15 2FG,51.45947,-0.21053,E01004507
SW15 2FJ,51.45949,-0.20823,E01004507
SW15 2FL,51.45892,-0.21029,E01004507
SW15 2FN,51.46036,-0.2186,E01004506
SW15 2FP,51.45929,-0.20995,E01004507
SW15 2FQ,51.46036,-0.2186,E01004506
SW15 2FR,51.46036,-0.2186,E01004506
SW15 2FS,51.45497,-0.21384,E01004503
SW15 2FT,51.46036,-0.2186,E01004506
SW15 2FU,51.45957,-0.21236,E01004507
SW15 2FW,51.46036,-0.2186,E01004506
SW15 2FX,51.46036,-0.2186,E01004506
SW15 2FY,51.46036,-0.2186,E01004506
SW15 2FZ,51.45929,-0.20995,E01004507
SW15 2GA,51.46036,-0.2186,E01004506
SW15 2GB,51.46036,-0.2186,E01004506
SW15 2GD,51.46036,-0.2186,E01004506
SW15 2GE,51.46036,-0.2186,E01004506
SW15 2GF,51.46036,-0.2186,E01004506
SW15 2GG,51.46036,-0.2186,E01004506
SW15 2GH,51.46036,-0.2186,E01004506
SW15 2GJ,51.46036,-0.2186,E01004506
SW15 2GL,51.45563,-0.21377,E01004503
SW15 2HA,51.45536,-0.21449,E01004503
SW15 2HB,51.4547,-0.21359,E01004503
SW15 2HD,51.45431,-0.21246,E01004503
SW15 2HE,51.45393,-0.21288,E01004503
SW15 2HF,51.45632,-0.21596,E01004500
SW15 2HG,51.456,-0.21444,E01004500
SW15 2HJ,51.46036,-0.2186,E01004506
SW15 2HL,51.45821,-0.20967,E01004507
SW15 2HN,51.45807,-0.20983,E01004507
SW15 2HP,51.45668,-0.2089,E01004507
SW15 2HQ,51.45643,-0.21135,E01004503
SW15 2HR,51.45551,-0.20851,E01004503
SW15 2HS,51.45559,-0.20959,E01004503
SW15 2HT,51.4561,-0.20906,E01004503
SW15 2HU,51.45605,-0.20988,E01004503
SW15 2HW,51.45717,-0.20912,E01004507
SW15 2HX,51.45632,-0.21098,E01004503
SW15 2HY,51.45712,-0.2101,E01004503
SW15 2HZ,51.45746,-0.21032,E01004503
SW15 2JA,51.45577,-0.21146,E01004503
SW15 2JB,51.45504,-0.21004,E01004503
SW15 2JD,51.45485,-0.2099,E01004503
SW15 2JE,51.45517,-0.21116,E01004503
SW15 2JF,51.45867,-0.2106,E01004507
SW15 2JG,51.46204,-0.2119,E01004602
SW15 2JH,51.46481,-0.21312,E01004609
SW15 2JJ,51.46459,-0.21331,E01004609
SW15 2JL,51.4585,-0.21018,E01004507
SW15 2JN,51.45806,-0.2107,E01004503
SW15 2JP,51.45735,-0.2114,E01004507
SW15 2JQ,51.46542,-0.21322,E01033093
SW15 2JR,51.45715,-0.21167,E01004507
SW15 2JS,51.45694,-0.21188,E01004507
SW15 2JT,51.45674,-0.21193,E01004503
SW15 2JU,51.45637,-0.21238,E01004503
SW15 2JW,51.45754,-0.21131,E01004507
SW15 2JX,51.4652,-0.2128,E01004609
SW15 2JY,51.46036,-0.2186,E01004506
SW15 2JZ,51.46472,-0.21212,E01033093
SW15 2LA,51.4631,-0.21441,E01004602
SW15 2LB,51.46367,-0.21468,E01004609
