SE19 2RQ,51.4137,-0.07636,E01001138
SE19 2RR,51.41248,-0.08027,E01001137
SE19 2RS,51.41224,-0.07962,E01001138
SE19 2RT,51.41195,-0.07976,E01001138
SE19 2RU,51.41088,-0.07672,E01001138
SE19 2RW,51.41224,-0.07538,E01001138
SE19 2RX,51.41117,-0.0794,E01001138
SE19 2RY,51.41035,-0.07923,E01001140
SE19 2RZ,51.41058,-0.07813,E01001140
SE19 2SA,51.41019,-0.07759,E01001140
SE19 2SB,51.41012,-0.07691,E01001140
SE19 2SD,51.41015,-0.07634,E01001140
SE19 2SE,51.41123,-0.07861,E01001138
SE19 2SF,51.4127,-0.07973,E01001138
SE19 2SG,51.41081,-0.07722,E01001140
SE19 2SH,51.41054,-0.07753,E01001140
SE19 2SJ,51.41059,-0.0804,E01001140
SE19 2SN,51.41059,-0.0804,E01001140
SE19 2SQ,51.41433,-0.07835,E01001138
SE19 2TA,51.41761,-0.08062,E01000746
SE19 2TB,51.41743,-0.08049,E01000746
SE19 2TD,51.41725,-0.08033,E01000746
SE19 2TE,51.41814,-0.07993,E01000746
SE19 2TF,51.41948,-0.07865,E01000746
SE19 2TG,51.41866,-0.07863,E01000746
SE19 2TH,51.41691,-0.08158,E01001164
SE19 2TJ,51.41826,-0.07981,E01000746
SE19 2TL,51.41893,-0.08332,E01001164
SE19 2TN,51.41893,-0.08332,E01001164
SE19 2TP,51.41893,-0.08329,E01001164
SE19 2TQ,51.41866,-0.07863,E01000746
SE19 2TR,51.41893,-0.08332,E01001164
SE19 2TS,51.41893,-0.08332,E01001164
SE19 2TT,51.41893,-0.08332,E01001164
SE19 2TU,51.41893,-0.08329,E01001164
SE19 2TW,51.41893,-0.08332,E01001164
SE19 2TX,51.41893,-0.08332,E01001164
SE19 2TY,51.41893,-0.08332,E01001164
SE19 2TZ,51.41893,-0.08332,E01001164
SE19 2UA,51.41651,-0.08109,E01001137
SE19 2UB,51.41665,-0.08195,E01001164
SE19 2UD,51.41597,-0.08303,E01001137
SE19 2UE,51.41598,-0.0838,E01001137
SE19 2UF,51.41539,-0.08315,E01001137
SE19 2UG,51.41539,-0.08315,E01001137
SE19 2UH,51.41623,-0.08038,E01000746
SE19 2UJ,51.41593,-0.08103,E01001137
SE19 2UL,51.41602,-0.08133,E01001137
SE19 2UN,51.41527,-0.08131,E01001137
SE19 2UP,51.41517,-0.08017,E01001138
SE19 2UQ,51.41642,-0.08078,E01000746
SE19 2UR,51.41509,-0.07931,E01001138
SE19 2US,51.41893,-0.08332,E01001164
SE19 2UT,51.41475,-0.07941,E01001138
SE19 2UU,51.41488,-0.07889,E01001138
SE19 2UW,51.41521,-0.08079,E01001138
SE19 2UX,51.41548,-0.07949,E01000746
SE19 2UY,51.41893,-0.08332,E01001164
SE19 2UZ,51.41548,-0.07949,E01000746
SE19 2WA,51.41893,-0.08332,E01001164
SE19 2WB,51.41893,-0.08332,E01001164
SE19 2WD,51.41893,-0.08332,E01001164
SE19 2WE,51.41893,-0.08332,E01001164
SE19 2WF,51.41893,-0.08332,E01001164
SE19 2WG,51.41893,-0.08332,E01001164
SE19 2WH,51.41893,-0.08332,E01001164
SE19 2WJ,51.41893,-0.08332,E01001164
SE19 2WL,51.41893,-0.08332,E01001164
SE19 2WN,51.41893,-0.08332,E01001164
SE19 2WP,51.41893,-0.08332,E01001164
SE19 2WQ,51.41893,-0.08332,E01001164
SE19 2WR,51.41893,-0.08332,E01001164
SE19 2WS,51.41893,-0.08332,E01001164
SE19 2WT,51.41893,-0.08332,E01001164
SE19 2WU,51.41893,-0.08332,E01001164
SE19 2WW,51.41893,-0.08332,E01001164
SE19 2WX,51.41893,-0.08332,E01001164
SE19 2WY,51.41893,-0.08332,E01001164
SE19 2WZ,51.41893,-0.08332,E01001164
SE19 2XA,51.41489,-0.07769,E01000746
SE19 2XB,51.41433,-0.07835,E01001138
SE19 2XD,51.41511,-0.07745,E01000746
SE19 2XE,51.41434,-0.07731,E01001138
SE19 2XF,51.41893,-0.08332,E01001164
SE19 2XG,51.41442,-0.07767,E01001138
SE19 2XH,51.41442,-0.07767,E01001138
SE19 2XJ,51.41893,-0.08332,E01001164
SE19 2XL,51.41893,-0.08332,E01001164
SE19 2XN,51.41893,-0.08332,E01001164
SE19 2XP,51.41433,-0.07835,E01001138
SE19 2XQ,51.41442,-0.07767,E01001138
SE19 2XR,51.41893,-0.08332,E01001164
SE19 2XS,51.41893,-0.08332,E01001164
SE19 2XT,51.41442,-0.07767,E01001138
SE19 2XU,51.41893,-0.08332,E01001164
SE19 2XW,51.41436,-0.07753,E01001138
SE19 2XX,51.41893,-0.08332,E01001164
SE19 2XY,51.41436,-0.07753,E01001138
SE19 2XZ,51.41893,-0.08332,E01001164
SE19 2YA,51.41893,-0.08332,E01001164
SE19 2YB,51.41893,-0.08332,E01001164
SE19 2YD,51.41893,-0.08332,E01001164
SE19 2YE,51.41893,-0.08332,E01001164
SE19 2YF,51.41893,-0.08332,E01001164
SE19 2YG,51.41893,-0.08332,E01001164
SE19 2YH,51.41893,-0.08332,E01001164
SE19 2YJ,51.41893,-0.08332,E01001164
SE19 2YL,51.41893,-0.08332,E01001164
SE19 2YN,51.41893,-0.08332,E01001164
SE19 2YP,51.41893,-0.08332,E01001164
SE19 2YQ,51.41893,-0.08332,E01001164
SE19 2YR,51.41893,-0.08332,E01001164
SE19 2YS,51.41893,-0.08332,E01001164
SE19 2YT,51.41893,-0.08332,E01001164
SE19 2YU,51.41893,-0.08332,E01001164
SE19 2YW,51.41442,-0.07767,E01001138
SE19 2YX,51.41893,-0.08332,E01001164
SE19 2YY,51.41893,-0.08332,E01001164
SE19 2YZ,51.41893,-0.08332,E01001164
SE19 2ZA,51.41893,-0.08332,E01001164
SE19 2ZB,51.41893,-0.08332,E01001164
SE19 2ZD,51.41893,-0.08332,E01001164
SE19 2ZE,51.41433,-0.07835,E01001138
SE19 2ZF,51.41433,-0.07835,E01001138
SE19 2ZG,51.41893,-0.08332,E01001164
SE19 2ZH,51.41893,-0.08332,E01001164
SE19 2ZJ,51.41893,-0.08332,E01001164
SE19 2ZL,51.41433,-0.07835,E01001138
SE19 2ZN,51.41893,-0.08332,E01001164
SE19 2ZP,51.41893,-0.08332,E01001164
SE19 2ZQ,51.41433,-0.07835,E01001138
SE19 2ZR,51.41893,-0.08332,E01001164
SE19 2ZS,51.41893,-0.08332,E01001164
SE19 2ZT,51.41433,-0.07835,E01001138
SE19 2ZU,51.41893,-0.08332,E01001164
SE19 2ZW,51.41893,-0.08332,E01001164
SE19 2ZX,51.41416,-0.07882,E01001138
