BS5 9AA,51.46315,-2.55661,E01014565
BS5 9AB,51.4635,-2.55665,E01014564
BS5 9AD,51.46243,-2.55743,E01014565
BS5 9AE,51.46247,-2.55467,E01014566
BS5 9AF,51.46237,-2.55863,E01014565
BS5 9AG,51.4623,-2.56031,E01014564
BS5 9AH,51.46323,-2.55843,E01014564
BS5 9AJ,51.46227,-2.55544,E01014565
BS5 9AL,51.46296,-2.55482,E01014565
BS5 9AN,51.46314,-2.55473,E01014570
BS5 9AP,51.46351,-2.55343,E01014566
BS5 9AQ,51.46261,-2.55864,E01014565
BS5 9AR,51.46378,-2.55414,E01014570
BS5 9AS,51.46378,-2.55454,E01014570
BS5 9AT,51.46416,-2.55588,E01014570
BS5 9AU,51.46376,-2.55673,E01014564
BS5 9AW,51.4634,-2.55469,E01014570
BS5 9AX,51.46427,-2.55678,E01014564
BS5 9AY,51.46377,-2.55788,E01014564
BS5 9AZ,51.46411,-2.55513,E01014570
BS5 9BA,51.46323,-2.55596,E01014565
BS5 9BB,51.45334,-2.56246,E01014658
BS5 9BD,51.45287,-2.56277,E01014658
BS5 9BE,51.46136,-2.56179,E01014564
BS5 9BF,51.45225,-2.56574,E01014658
BS5 9BG,51.462,-2.55945,E01014565
BS5 9BH,51.46164,-2.5583,E01014565
BS5 9BJ,51.46192,-2.55646,E01014566
BS5 9BL,51.46228,-2.55716,E01014565
BS5 9BN,51.46254,-2.55644,E01014565
BS5 9BP,51.46158,-2.55592,E01014566
BS5 9BQ,51.46166,-2.5602,E01014565
BS5 9BS,51.46173,-2.55441,E01014681
BS5 9BT,51.46207,-2.55442,E01014566
BS5 9BU,51.45183,-2.56578,E01014658
BS5 9BW,51.4622,-2.55609,E01014565
BS5 9BX,51.45349,-2.56183,E01014658
BS5 9BY,51.45734,-2.56071,E01014567
BS5 9BZ,51.45916,-2.55348,E01014681
BS5 9DA,51.46087,-2.56048,E01014564
BS5 9DB,51.46096,-2.56013,E01014564
BS5 9DD,51.45912,-2.55853,E01014565
BS5 9DE,51.45986,-2.55887,E01014565
BS5 9DF,51.46072,-2.55944,E01014564
BS5 9DG,51.46065,-2.55893,E01014565
BS5 9DH,51.46072,-2.55855,E01014565
BS5 9DJ,51.4605,-2.5584,E01014565
BS5 9DL,51.45947,-2.5579,E01014565
BS5 9DN,51.45977,-2.55816,E01014565
BS5 9DP,51.45969,-2.55694,E01014565
BS5 9DQ,51.46135,-2.55897,E01014565
BS5 9DR,51.46086,-2.55781,E01014565
BS5 9DS,51.46083,-2.55822,E01014565
BS5 9DT,51.45977,-2.55658,E01014565
BS5 9DU,51.4596,-2.55639,E01014565
BS5 9DW,51.46013,-2.55694,E01014565
BS5 9DX,51.46089,-2.5575,E01014565
BS5 9DY,51.4611,-2.55726,E01014565
BS5 9DZ,51.45974,-2.55607,E01014565
BS5 9EA,51.46099,-2.55688,E01014565
BS5 9EB,51.46053,-2.55621,E01014565
BS5 9ED,51.46124,-2.55604,E01014566
BS5 9EE,51.4607,-2.55563,E01014566
BS5 9EF,51.46051,-2.55559,E01014566
BS5 9EG,51.46013,-2.55544,E01014566
BS5 9EH,51.46063,-2.55506,E01014566
BS5 9EJ,51.45968,-2.55472,E01014566
BS5 9EL,51.45506,-2.56475,E01033356
BS5 9EN,51.46005,-2.5518,E01014681
BS5 9EP,51.46113,-2.55289,E01014681
BS5 9EQ,51.45974,-2.55524,E01014565
BS5 9ER,51.45906,-2.55749,E01014567
BS5 9ES,51.46105,-2.55383,E01014681
BS5 9ET,51.46097,-2.55343,E01014681
BS5 9EU,51.46004,-2.5534,E01014681
BS5 9EW,51.45994,-2.55146,E01014681
BS5 9EX,51.45999,-2.55282,E01014681
BS5 9EY,51.46055,-2.55295,E01014681
BS5 9EZ,51.46346,-2.55602,E01014570
BS5 9FB,51.45445,-2.56393,E01033356
BS5 9FD,51.45296,-2.56471,E01033369
BS5 9FE,51.45903,-2.55513,E01014566
BS5 9FF,51.463,-2.55632,E01014565
BS5 9FG,51.45218,-2.56643,E01033369
BS5 9FH,51.45963,-2.55494,E01014566
BS5 9FJ,51.46184,-2.55544,E01014566
BS5 9FN,51.45943,-2.55744,E01014565
BS5 9HB,51.4592,-2.55317,E01014681
BS5 9HF,51.45943,-2.55488,E01014566
BS5 9HG,51.45913,-2.55617,E01014565
BS5 9HH,51.45899,-2.55536,E01014566
BS5 9HJ,51.45867,-2.55528,E01014566
BS5 9HL,51.45947,-2.55463,E01014566
BS5 9HN,51.45933,-2.55346,E01014681
BS5 9HP,51.46103,-2.55464,E01014566
BS5 9HQ,51.45865,-2.55563,E01014566
BS5 9HR,51.46013,-2.55386,E01014681
BS5 9HS,51.46111,-2.55425,E01014681
BS5 9HT,51.45969,-2.5526,E01014681
