BS5 0AA,51.45609,-2.56816,E01033356
BS5 0AB,51.45581,-2.56849,E01033356
BS5 0AD,51.4555,-2.56844,E01033356
BS5 0AE,51.45517,-2.56899,E01033356
BS5 0AF,51.45773,-2.56538,E01014653
BS5 0AG,51.4578,-2.56718,E01033356
BS5 0AH,51.45439,-2.56749,E01033369
BS5 0AJ,51.45474,-2.56925,E01033369
BS5 0AL,51.45424,-2.56614,E01033369
BS5 0AN,51.45462,-2.56581,E01033356
BS5 0AP,51.45527,-2.56454,E01033356
BS5 0AQ,51.45482,-2.56841,E01033369
BS5 0AR,51.45612,-2.56472,E01033356
BS5 0AS,51.45561,-2.5651,E01033356
BS5 0AT,51.45701,-2.56533,E01033356
BS5 0AU,51.45946,-2.56728,E01014653
BS5 0AW,51.45476,-2.56535,E01033356
BS5 0AX,51.45626,-2.56367,E01033356
BS5 0AY,51.45607,-2.56678,E01033356
BS5 0AZ,51.45575,-2.56778,E01033356
BS5 0BA,51.45516,-2.56778,E01033369
BS5 0BB,51.45504,-2.56743,E01033369
BS5 0BD,51.45571,-2.56647,E01033356
BS5 0BE,51.46158,-2.56642,E01014653
BS5 0BF,51.4599,-2.57794,E01033358
BS5 0BG,51.45619,-2.56813,E01033356
BS5 0BH,51.45549,-2.56988,E01033356
BS5 0BJ,51.45754,-2.56643,E01033356
BS5 0BL,51.45701,-2.56532,E01033356
BS5 0BN,51.45549,-2.56988,E01033356
BS5 0BP,51.45881,-2.56765,E01014653
BS5 0BQ,51.4555,-2.56844,E01033356
BS5 0BS,51.45731,-2.56559,E01033356
BS5 0BT,51.45861,-2.56464,E01014653
BS5 0BU,51.4582,-2.56704,E01014653
BS5 0BW,51.45637,-2.56879,E01033356
BS5 0BX,51.4582,-2.56685,E01014653
BS5 0BY,51.45834,-2.57303,E01014654
BS5 0BZ,51.45655,-2.5661,E01033356
BS5 0DA,51.45869,-2.56759,E01014653
BS5 0DB,51.46038,-2.56789,E01014653
BS5 0DD,51.45484,-2.56839,E01033369
BS5 0DE,51.45782,-2.56981,E01033356
BS5 0DF,51.45782,-2.56981,E01033356
BS5 0DG,51.45782,-2.56981,E01033356
BS5 0DH,51.45809,-2.56907,E01033369
BS5 0DJ,51.45698,-2.56825,E01033356
BS5 0DL,51.45721,-2.56747,E01033356
BS5 0DN,51.45793,-2.56686,E01033356
BS5 0DP,51.45757,-2.56788,E01033356
BS5 0DQ,51.45809,-2.56907,E01033369
BS5 0DR,51.45784,-2.56545,E01014653
BS5 0DS,51.45943,-2.56938,E01033369
BS5 0DT,51.45943,-2.56938,E01033369
BS5 0DU,51.45943,-2.56938,E01033369
BS5 0DW,51.45408,-2.56881,E01033352
BS5 0DX,51.45943,-2.56938,E01033369
BS5 0DY,51.45946,-2.56728,E01014653
BS5 0DZ,51.46108,-2.5663,E01014653
BS5 0EA,51.46062,-2.56404,E01014653
BS5 0EB,51.45938,-2.56632,E01014653
BS5 0ED,51.45469,-2.56812,E01033369
BS5 0EE,51.45909,-2.5781,E01033358
BS5 0EF,51.46131,-2.56601,E01014653
BS5 0EG,51.46148,-2.56306,E01014564
BS5 0EH,51.46183,-2.56456,E01014653
BS5 0EJ,51.46191,-2.564,E01014653
BS5 0EL,51.46161,-2.5645,E01014653
BS5 0EN,51.46099,-2.5648,E01014653
BS5 0EP,51.46115,-2.56542,E01014653
BS5 0EQ,51.46121,-2.5631,E01014564
BS5 0ER,51.46475,-2.57453,E01014654
BS5 0ES,51.46188,-2.56664,E01014653
BS5 0ET,51.46068,-2.5679,E01014653
BS5 0EU,51.46161,-2.5656,E01014653
BS5 0EW,51.46115,-2.56419,E01014653
BS5 0EX,51.46112,-2.56774,E01014653
BS5 0EY,51.45534,-2.56382,E01033356
BS5 0EZ,51.45766,-2.56601,E01033356
BS5 0FB,51.45742,-2.56618,E01033356
BS5 0FD,51.45537,-2.56909,E01033356
BS5 0FE,51.46146,-2.56738,E01014653
BS5 0FG,51.45494,-2.56314,E01014658
BS5 0FH,51.46574,-2.57361,E01014654
BS5 0FJ,51.46612,-2.57327,E01014654
BS5 0FL,51.4624,-2.56545,E01014653
BS5 0FN,51.45722,-2.56979,E01033356
BS5 0GB,51.45982,-2.56815,E01014653
BS5 0HD,51.45817,-2.57423,E01033358
BS5 0HE,51.46209,-2.56752,E01014653
BS5 0HH,51.4621,-2.56462,E01014653
BS5 0HJ,51.46239,-2.56549,E01014653
BS5 0HL,51.46298,-2.56495,E01014653
BS5 0HN,51.46323,-2.56541,E01014653
BS5 0HP,51.46372,-2.56518,E01014653
BS5 0HQ,51.46198,-2.56533,E01014653
BS5 0HR,51.4637,-2.56418,E01014653
BS5 0HS,51.46302,-2.56426,E01014653
BS5 0HT,51.46268,-2.56404,E01014653
BS5 0HU,51.45662,-2.56951,E01033356
BS5 0HW,51.46348,-2.56466,E01014653
BS5 0HZ,51.46179,-2.56852,E01014653
BS5 0JA,51.46515,-2.56786,E01014655
BS5 0JB,51.465,-2.56814,E01014655
