BS5 7AA,51.46117,-2.55124,E01014681
BS5 7AB,51.46111,-2.55242,E01014681
BS5 7AD,51.46157,-2.55152,E01014681
BS5 7AE,51.46139,-2.55126,E01014681
BS5 7AF,51.46209,-2.55062,E01014681
BS5 7AG,51.46216,-2.55107,E01014681
BS5 7AH,51.46263,-2.55237,E01014681
BS5 7AJ,51.46303,-2.55129,E01014681
BS5 7AL,51.46279,-2.5507,E01014681
BS5 7AN,51.46307,-2.55014,E01014681
BS5 7AP,51.4635,-2.54911,E01014681
BS5 7AQ,51.4623,-2.55232,E01014681
BS5 7AR,51.463,-2.54925,E01014681
BS5 7AS,51.46352,-2.54884,E01014681
BS5 7AT,51.46318,-2.54778,E01014681
BS5 7AU,51.4636,-2.54822,E01014681
BS5 7AW,51.46358,-2.55041,E01014681
BS5 7AX,51.46364,-2.5476,E01014681
BS5 7AY,51.46322,-2.54636,E01014681
BS5 7AZ,51.46371,-2.54587,E01014686
BS5 7BA,51.46415,-2.54641,E01014686
BS5 7BB,51.46367,-2.54475,E01014686
BS5 7BD,51.46191,-2.55239,E01014681
BS5 7BE,51.46379,-2.54679,E01014686
BS5 7BF,51.46654,-2.5434,E01014576
BS5 7BG,51.46305,-2.55253,E01014681
BS5 7BH,51.46326,-2.55272,E01014566
BS5 7BJ,51.46262,-2.55402,E01014566
BS5 7BL,51.46334,-2.55186,E01014681
BS5 7BN,51.46368,-2.55251,E01014566
BS5 7BP,51.46453,-2.54726,E01014576
BS5 7BQ,51.46514,-2.54821,E01014576
BS5 7BS,51.46288,-2.55287,E01014681
BS5 7BT,51.46404,-2.54834,E01014681
BS5 7BU,51.46438,-2.54649,E01014686
BS5 7BW,51.46383,-2.55008,E01014681
BS5 7BX,51.46489,-2.54595,E01014576
BS5 7BY,51.46428,-2.54922,E01014576
BS5 7BZ,51.46529,-2.54418,E01014686
BS5 7DA,51.46578,-2.54359,E01014576
BS5 7DB,51.46529,-2.54345,E01014686
BS5 7DD,51.46504,-2.54277,E01014686
BS5 7DE,51.46445,-2.54326,E01014686
BS5 7DF,51.46406,-2.5437,E01014686
BS5 7DG,51.46354,-2.54309,E01014686
BS5 7DH,51.46727,-2.55131,E01014570
BS5 7DJ,51.4662,-2.54477,E01014576
BS5 7DL,51.46558,-2.55001,E01014576
BS5 7DN,51.46476,-2.5499,E01014576
BS5 7DP,51.46518,-2.5506,E01014570
BS5 7DQ,51.4635,-2.55137,E01014681
BS5 7DR,51.4667,-2.5504,E01014570
BS5 7DS,51.46654,-2.54838,E01014576
BS5 7DT,51.46621,-2.54547,E01014576
BS5 7DU,51.46698,-2.54584,E01014576
BS5 7DW,51.46741,-2.53715,E01014626
BS5 7DX,51.46704,-2.54541,E01014576
BS5 7DY,51.46593,-2.54587,E01014576
BS5 7DZ,51.46553,-2.5468,E01014576
BS5 7EA,51.46525,-2.54629,E01014576
BS5 7EB,51.46541,-2.54722,E01014576
BS5 7ED,51.46617,-2.54858,E01014576
BS5 7EE,51.4681,-2.55014,E01014570
BS5 7EF,51.46559,-2.54896,E01014576
BS5 7EG,51.46982,-2.55029,E01014576
BS5 7EH,51.47087,-2.54845,E01014576
BS5 7EJ,51.47088,-2.54725,E01014576
BS5 7EL,51.47162,-2.54507,E01014576
BS5 7EN,51.47128,-2.54739,E01014576
BS5 7EP,51.47088,-2.5416,E01014626
BS5 7EQ,51.47004,-2.54896,E01014576
BS5 7ER,51.47121,-2.54176,E01014626
BS5 7ES,51.47,-2.54415,E01014576
BS5 7ET,51.46474,-2.54643,E01014576
BS5 7EU,51.47,-2.54415,E01014576
BS5 7EW,51.47033,-2.54192,E01014576
BS5 7EX,51.46984,-2.54274,E01014576
BS5 7EY,51.46981,-2.54549,E01014576
BS5 7EZ,51.47173,-2.54633,E01014576
BS5 7FB,51.46726,-2.54286,E01014576
BS5 7FF,51.47065,-2.53644,E01014626
BS5 7FG,51.46862,-2.53682,E01014626
BS5 7FH,51.46191,-2.53542,E01014682
BS5 7FJ,51.46807,-2.53247,E01014626
BS5 7FL,51.46072,-2.54317,E01014683
BS5 7FN,51.46799,-2.53966,E01014626
BS5 7FP,51.46824,-2.53956,E01014626
BS5 7FQ,51.4673,-2.54105,E01014626
BS5 7FR,51.46763,-2.53985,E01014626
BS5 7FS,51.46701,-2.54036,E01014626
BS5 7FT,51.46067,-2.53,E01014687
BS5 7FW,51.46557,-2.54951,E01014576
BS5 7GZ,51.46315,-2.54395,E01014686
BS5 7HA,51.47129,-2.54497,E01014576
BS5 7HB,51.46995,-2.54808,E01014576
BS5 7HD,51.46285,-2.53731,E01014682
BS5 7HE,51.46293,-2.54375,E01014686
BS5 7HF,51.4617,-2.53658,E01014682
BS5 7HG,51.46176,-2.53639,E01014682
BS5 7HH,51.46185,-2.53809,E01014683
BS5 7HJ,51.46253,-2.53784,E01014682
BS5 7HL,51.46229,-2.53889,E01014682
BS5 7HN,51.46266,-2.54051,E01014686
BS5 7HP,51.46198,-2.54041,E01014683
BS5 7HQ,51.4624,-2.53686,E01014682
BS5 7HR,51.46252,-2.54104,E01014686
BS5 7HS,51.46178,-2.5394,E01014683
BS5 7HT,51.46148,-2.53933,E01014683
BS5 7HU,51.46171,-2.54,E01014683
BS5 7HW,51.46201,-2.53907,E01014683
BS5 7HX,51.46277,-2.54295,E01014686
BS5 7HY,51.4629,-2.54447,E01014686
BS5 7HZ,51.46184,-2.54234,E01014683
BS5 7JA,51.46158,-2.54275,E01014683
BS5 7JB,51.46232,-2.54317,E01014686
BS5 7JD,51.46146,-2.54316,E01014683
BS5 7JE,51.46176,-2.54378,E01014684
BS5 7JF,51.46087,-2.54333,E01014684
BS5 7JG,51.46283,-2.54226,E01014683
BS5 7JH,51.46498,-2.542,E01014686
BS5 7JJ,51.46484,-2.54098,E01014686
BS5 7JL,51.46356,-2.53932,E01014686
BS5 7JN,51.46381,-2.53967,E01014686
