MK2 2AA,51.99459,-0.72948,E01016714
MK2 2AB,51.99483,-0.72408,E01016714
MK2 2AD,52.01092,-0.72581,E01033497
MK2 2AF,51.99497,-0.73394,E01016714
MK2 2AG,51.99557,-0.72342,E01016710
MK2 2AH,51.99557,-0.72341,E01016710
MK2 2AJ,51.9946,-0.72948,E01016714
MK2 2AL,51.99744,-0.71395,E01033497
MK2 2AP,51.99912,-0.72689,E01016716
MK2 2AQ,51.99631,-0.71686,E01033497
MK2 2AR,51.9946,-0.72948,E01016714
MK2 2AS,51.99507,-0.73375,E01016714
MK2 2AT,51.99799,-0.71322,E01033497
MK2 2AU,51.99704,-0.71377,E01033497
MK2 2AW,51.99792,-0.71371,E01033497
MK2 2AX,51.99765,-0.714,E01033497
MK2 2AY,52.02493,-0.68096,E01016822
MK2 2AZ,51.99734,-0.71519,E01033497
MK2 2BA,51.99721,-0.71676,E01033497
MK2 2BB,51.99809,-0.72136,E01016716
MK2 2BD,51.9967,-0.71703,E01033497
MK2 2BE,51.99577,-0.71848,E01016710
MK2 2BG,51.996,-0.71801,E01016710
MK2 2BH,51.99774,-0.71698,E01033497
MK2 2BJ,51.99817,-0.71642,E01016716
MK2 2BL,51.99842,-0.71517,E01033497
MK2 2BN,51.99743,-0.71527,E01033497
MK2 2BP,51.9994,-0.7132,E01033497
MK2 2BQ,51.99694,-0.71747,E01033497
MK2 2BS,51.99743,-0.71269,E01033497
MK2 2BT,51.99762,-0.71256,E01033497
MK2 2BU,51.99791,-0.71528,E01033497
MK2 2BW,51.99862,-0.71365,E01033497
MK2 2BX,51.99945,-0.71332,E01033497
MK2 2BY,51.99915,-0.71728,E01033497
MK2 2BZ,51.99678,-0.72128,E01016716
MK2 2DA,51.99622,-0.72322,E01016716
MK2 2DB,51.9999,-0.71305,E01033497
MK2 2DD,51.9998,-0.71546,E01033497
MK2 2DE,51.99951,-0.71604,E01033497
MK2 2DF,51.99557,-0.72341,E01016710
MK2 2DG,51.99577,-0.72672,E01016714
MK2 2DH,51.99513,-0.7288,E01016716
MK2 2DJ,51.99334,-0.72778,E01016714
MK2 2DL,51.99367,-0.73289,E01016714
MK2 2DN,51.99506,-0.72938,E01016714
MK2 2DP,51.99491,-0.73137,E01016714
MK2 2DQ,51.996,-0.72449,E01016716
MK2 2DR,51.9947,-0.73182,E01016714
MK2 2DS,51.99403,-0.73285,E01016714
MK2 2DT,51.99465,-0.73298,E01016714
MK2 2DU,51.99465,-0.73298,E01016714
MK2 2DW,51.99492,-0.73011,E01016714
MK2 2DX,51.99557,-0.72341,E01016710
MK2 2DY,51.99528,-0.72796,E01016716
MK2 2DZ,51.99556,-0.72695,E01016714
MK2 2EA,51.99488,-0.72845,E01016714
MK2 2EB,51.99618,-0.72602,E01016714
MK2 2ED,51.99586,-0.72587,E01016714
MK2 2EE,51.99597,-0.72552,E01016714
MK2 2EF,51.99576,-0.72697,E01016714
MK2 2EG,51.99575,-0.72552,E01016714
MK2 2EH,51.9963,-0.72289,E01016716
MK2 2EJ,51.99573,-0.72406,E01016710
MK2 2EL,51.99575,-0.72552,E01016714
MK2 2EN,51.99747,-0.73209,E01016714
MK2 2EP,51.99486,-0.727,E01016714
MK2 2EQ,51.99596,-0.72536,E01016714
MK2 2ER,51.99695,-0.72794,E01016716
MK2 2ES,51.99408,-0.73337,E01016714
MK2 2ET,51.99571,-0.7226,E01016710
MK2 2EU,51.99571,-0.7226,E01016710
MK2 2EW,52.013,-0.73333,E01033498
MK2 2EX,51.99486,-0.73096,E01016714
MK2 2EY,51.9957,-0.72115,E01016710
MK2 2EZ,51.99566,-0.72007,E01016710
MK2 2FA,52.01092,-0.72581,E01033497
MK2 2FB,51.99617,-0.72791,E01016716
MK2 2FD,51.99759,-0.71828,E01016716
MK2 2FE,51.99614,-0.72446,E01016716
MK2 2FF,51.99747,-0.72575,E01016716
MK2 2FG,51.99732,-0.72519,E01016716
MK2 2FH,51.99742,-0.72625,E01016716
MK2 2FJ,51.99732,-0.72662,E01016716
MK2 2FL,51.99772,-0.72657,E01016716
MK2 2FN,51.99671,-0.72545,E01016716
MK2 2FP,51.99686,-0.72605,E01016716
MK2 2FQ,51.99762,-0.73012,E01016716
MK2 2FR,51.99616,-0.7137,E01033497
MK2 2FS,51.99686,-0.72005,E01016716
MK2 2FT,51.9962,-0.71789,E01016710
MK2 2FU,51.99643,-0.71774,E01016710
MK2 2FW,51.99598,-0.7255,E01016714
MK2 2FY,51.99468,-0.73282,E01016714
MK2 2GE,51.99529,-0.72562,E01016714
MK2 2GT,51.98936,-0.72162,E01016746
MK2 2HA,51.99542,-0.71868,E01016710
MK2 2HB,51.99557,-0.72194,E01016710
MK2 2HD,51.99488,-0.72845,E01016714
MK2 2HE,51.9938,-0.73348,E01016714
MK2 2HF,51.99329,-0.73296,E01016714
MK2 2HG,51.99404,-0.7343,E01016714
MK2 2HH,51.99393,-0.72663,E01016714
MK2 2HJ,51.99302,-0.72559,E01016714
MK2 2HL,51.99419,-0.72547,E01016714
MK2 2HN,51.99254,-0.72296,E01016710
MK2 2HP,51.99303,-0.71872,E01016710
MK2 2HQ,51.99646,-0.72678,E01016714
MK2 2HR,51.99184,-0.72142,E01016710
MK2 2HS,51.99128,-0.72037,E01016710
MK2 2HT,51.99133,-0.71791,E01016710
MK2 2HU,51.99286,-0.71545,E01016710
MK2 2HW,51.99369,-0.71967,E01016710
MK2 2HX,51.99491,-0.71236,E01033497
MK2 2HY,51.99408,-0.71463,E01016710
MK2 2HZ,51.99569,-0.71516,E01016710
MK2 2JA,51.99582,-0.71619,E01016710
MK2 2JB,51.99516,-0.71542,E01016710
MK2 2JD,51.99439,-0.71515,E01016710
MK2 2JE,51.99489,-0.71745,E01016710
MK2 2JF,51.9945,-0.71787,E01016710
MK2 2JG,51.9927,-0.71785,E01016710
MK2 2JH,51.99445,-0.71635,E01016710
MK2 2JJ,51.99398,-0.71603,E01016710
MK2 2JL,51.99379,-0.71511,E01016710
MK2 2JN,51.99325,-0.71657,E01016710
MK2 2JP,51.9988,-0.73182,E01033498
MK2 2JQ,51.99238,-0.71756,E01016710
MK2 2JR,51.99404,-0.7343,E01016714
MK2 2JS,51.99329,-0.73296,E01016714
MK2 2JT,51.99314,-0.73433,E01016714
MK2 2JU,51.9962,-0.7356,E01033498
MK2 2JW,51.99256,-0.7169,E01016710
MK2 2JX,51.99059,-0.72734,E01016710
MK2 2JY,51.99042,-0.7253,E01016710
MK2 2JZ,51.99094,-0.72437,E01016710
MK2 2LA,51.99018,-0.72318,E01016710
MK2 2LB,51.98883,-0.72019,E01016746
MK2 2LD,51.98795,-0.71873,E01016746
MK2 2LE,51.98836,-0.71779,E01016746
MK2 2LF,51.98769,-0.71774,E01016746
MK2 2LG,51.98955,-0.71901,E01016746
MK2 2LH,51.9886,-0.73009,E01016745
MK2 2LJ,51.99567,-0.72138,E01016710
MK2 2LL,51.98973,-0.71718,E01016746
