ST1 2AA,53.02606,-2.17001,E01014330
ST1 2AB,53.02642,-2.17108,E01014330
ST1 2AD,53.02557,-2.17142,E01014231
ST1 2AE,53.02611,-2.16581,E01014328
ST1 2AF,53.0269,-2.16875,E01014328
ST1 2AG,53.02666,-2.16548,E01014328
ST1 2AH,53.02669,-2.16197,E01014328
ST1 2AJ,53.02612,-2.16155,E01014328
ST1 2AL,53.02615,-2.16281,E01014328
ST1 2AN,53.02635,-2.16487,E01014328
ST1 2AP,53.02606,-2.16416,E01014328
ST1 2AQ,53.0267,-2.16411,E01014328
ST1 2AR,53.02569,-2.16339,E01014328
ST1 2AS,53.02587,-2.1666,E01014328
ST1 2AT,53.02553,-2.17276,E01014287
ST1 2AU,53.02579,-2.16563,E01014328
ST1 2AW,53.02556,-2.17291,E01014287
ST1 2AX,53.00812,-2.1785,E01014284
ST1 2AY,53.02646,-2.17291,E01014287
ST1 2AZ,53.02556,-2.17291,E01014287
ST1 2BA,53.02566,-2.16978,E01014330
ST1 2BB,53.02576,-2.17118,E01014330
ST1 2BD,53.02546,-2.17033,E01014231
ST1 2BE,53.02523,-2.16597,E01033216
ST1 2BF,53.02924,-2.16787,E01014328
ST1 2BG,53.02552,-2.16517,E01014328
ST1 2BH,53.0258,-2.16296,E01014328
ST1 2BJ,53.02533,-2.16199,E01014328
ST1 2BL,53.02693,-2.17345,E01014287
ST1 2BN,53.02719,-2.1705,E01014330
ST1 2BP,53.02646,-2.17291,E01014287
ST1 2BQ,53.02481,-2.16059,E01033216
ST1 2BS,53.02759,-2.17218,E01014330
ST1 2BT,53.02646,-2.17291,E01014287
ST1 2BU,53.02773,-2.16965,E01014330
ST1 2BW,53.02698,-2.16984,E01014330
ST1 2BX,53.02772,-2.17095,E01014330
ST1 2BY,53.02761,-2.17199,E01014330
ST1 2BZ,53.02646,-2.1744,E01014287
ST1 2DA,53.02658,-2.17052,E01014330
ST1 2DB,53.02742,-2.16966,E01014330
ST1 2DD,53.03052,-2.16738,E01014329
ST1 2DE,53.02737,-2.16963,E01014330
ST1 2DF,53.02739,-2.16898,E01014328
ST1 2DG,53.02805,-2.16868,E01014328
ST1 2DH,53.02871,-2.16903,E01014328
ST1 2DJ,53.02755,-2.1681,E01014328
ST1 2DL,53.0275,-2.16768,E01014328
ST1 2DN,53.02882,-2.16822,E01014328
ST1 2DP,53.02923,-2.16456,E01014329
ST1 2DQ,53.02844,-2.16847,E01014328
ST1 2DR,53.03001,-2.16571,E01014329
ST1 2DS,53.02945,-2.16579,E01014328
ST1 2DT,53.03007,-2.16623,E01014329
ST1 2DU,53.02976,-2.16505,E01014329
ST1 2DW,53.02893,-2.16658,E01014328
ST1 2DX,53.02927,-2.16749,E01014328
ST1 2DY,53.02945,-2.16793,E01014328
ST1 2DZ,53.0292,-2.16687,E01014328
ST1 2EA,53.0298,-2.16805,E01014328
ST1 2EB,53.0296,-2.16809,E01014328
ST1 2ED,53.0301,-2.16787,E01014328
ST1 2EE,53.03056,-2.1682,E01014330
ST1 2EF,53.03023,-2.1692,E01014330
ST1 2EG,53.03029,-2.16844,E01014330
ST1 2EH,53.00812,-2.1785,E01014284
ST1 2EJ,53.03101,-2.16953,E01014330
ST1 2EL,53.03075,-2.16944,E01014330
ST1 2EN,53.03056,-2.17048,E01014330
ST1 2EP,53.03068,-2.1716,E01014330
ST1 2EQ,53.00812,-2.1785,E01014284
ST1 2ER,53.03072,-2.17322,E01014330
ST1 2ES,53.02646,-2.1744,E01014287
ST1 2ET,53.0274,-2.17402,E01014287
ST1 2EU,53.02736,-2.17291,E01014287
ST1 2EW,53.03073,-2.17124,E01014330
ST1 2EX,53.02786,-2.17405,E01014287
ST1 2EY,53.02826,-2.17292,E01014330
ST1 2EZ,53.02825,-2.17351,E01014287
ST1 2HA,53.02692,-2.17418,E01014287
ST1 2HB,53.02736,-2.17291,E01014287
ST1 2HD,53.02843,-2.17254,E01014330
ST1 2HE,53.02826,-2.16993,E01014330
ST1 2HF,53.02867,-2.17258,E01014330
ST1 2HG,53.02872,-2.1704,E01014330
ST1 2HH,53.0283,-2.17139,E01014330
ST1 2HL,53.02901,-2.1708,E01014330
ST1 2HN,53.0293,-2.17134,E01014330
ST1 2HP,53.02853,-2.16989,E01014330
ST1 2HQ,53.02882,-2.1711,E01014330
ST1 2HR,53.02846,-2.16946,E01014328
ST1 2HS,53.02947,-2.16961,E01014328
ST1 2HT,53.02929,-2.17001,E01014330
ST1 2HU,53.03019,-2.16961,E01014330
ST1 2HW,53.02826,-2.17143,E01014330
ST1 2HX,53.03001,-2.17012,E01014330
ST1 2HY,53.03004,-2.17079,E01014330
ST1 2HZ,53.03006,-2.17143,E01014330
ST1 2JA,53.02967,-2.17115,E01014330
ST1 2JB,53.02931,-2.17144,E01014330
ST1 2JD,53.02903,-2.17164,E01014330
ST1 2JE,53.0268,-2.17416,E01014287
ST1 2JF,53.00812,-2.1785,E01014284
ST1 2JG,53.03097,-2.16696,E01014329
ST1 2JH,53.03237,-2.1675,E01014329
ST1 2JJ,53.03096,-2.17144,E01014330
ST1 2JL,53.03261,-2.16792,E01014323
ST1 2JN,53.03248,-2.16824,E01014329
ST1 2JP,53.02835,-2.1743,E01014287
ST1 2JQ,53.0277,-2.17439,E01014287
ST1 2JR,53.03232,-2.16847,E01014323
ST1 2JS,53.02998,-2.17398,E01014330
ST1 2JT,53.03004,-2.17341,E01014330
ST1 2JU,53.02916,-2.1759,E01014287
ST1 2JW,53.02646,-2.17589,E01014287
ST1 2JX,53.02826,-2.1759,E01014287
ST1 2JY,53.00812,-2.1785,E01014284
ST1 2JZ,53.03201,-2.1718,E01014256
ST1 2LA,53.03033,-2.17412,E01014330
ST1 2LB,53.02947,-2.17334,E01014330
ST1 2LD,53.03188,-2.1709,E01014330
ST1 2LE,53.03136,-2.17148,E01014330
ST1 2LF,53.03122,-2.17206,E01014330
ST1 2LG,53.03135,-2.17115,E01014330
ST1 2LH,53.03125,-2.17054,E01014330
ST1 2LJ,53.03141,-2.17001,E01014330
ST1 2LL,53.03148,-2.16962,E01014330
ST1 2LN,53.03213,-2.1687,E01014323
ST1 2LP,53.03247,-2.16764,E01014323
ST1 2LQ,53.03229,-2.17004,E01014323
ST1 2LR,53.03278,-2.16731,E01014323
ST1 2LS,53.03295,-2.1671,E01014323
ST1 2LT,53.03371,-2.16612,E01014323
ST1 2LU,53.03337,-2.16827,E01014323
ST1 2LW,53.03207,-2.16814,E01014329
ST1 2LX,53.03407,-2.16615,E01014323
ST1 2LY,53.03381,-2.16762,E01014323
ST1 2LZ,53.03428,-2.16651,E01014323
ST1 2NA,53.03458,-2.16577,E01014327
ST1 2NB,53.03367,-2.16466,E01014327
ST1 2ND,53.0326,-2.16546,E01014327
ST1 2NE,53.03321,-2.16357,E01014327
ST1 2NF,53.03251,-2.165,E01014327
ST1 2NG,53.02926,-2.16773,E01014328
ST1 2NH,53.03274,-2.16572,E01014327
ST1 2NJ,53.03174,-2.16655,E01014329
ST1 2NL,53.03183,-2.16735,E01014329
ST1 2NN,53.03145,-2.16667,E01014329
ST1 2NP,53.03205,-2.16476,E01014327
ST1 2NQ,53.03308,-2.16567,E01014323
ST1 2NR,53.03131,-2.16631,E01014329
ST1 2NS,53.03176,-2.16601,E01014329
ST1 2NT,53.03165,-2.1664,E01014329
ST1 2NU,53.02609,-2.16709,E01014330
ST1 2NW,53.03236,-2.16351,E01014329
ST1 2NX,53.02651,-2.16745,E01014330
ST1 2NY,53.02668,-2.16818,E01014330
ST1 2NZ,53.02653,-2.16859,E01014330
ST1 2PA,53.02646,-2.168,E01014330
ST1 2PB,53.02621,-2.1682,E01014330
ST1 2PD,53.02619,-2.16897,E01014330
ST1 2PE,53.02589,-2.16879,E01014330
ST1 2PF,53.00812,-2.1785,E01014284
ST1 2PG,53.02924,-2.16787,E01014328
ST1 2PH,53.02786,-2.17442,E01014287
ST1 2PJ,53.00801,-2.17883,E01014284
ST1 2PL,53.00801,-2.17883,E01014284
ST1 2PN,53.00812,-2.1785,E01014284
ST1 2PP,53.03006,-2.17441,E01014330
ST1 2PQ,53.03122,-2.16871,E01014330
ST1 2PR,53.02556,-2.1744,E01014287
ST1 2PS,53.02826,-2.16993,E01014330
ST1 2PT,53.03006,-2.17292,E01014330
ST1 2PW,53.02915,-2.18038,E01014285
ST1 2PX,53.02819,-2.17181,E01014330
ST1 2PY,53.03277,-2.16548,E01014327
ST1 2QA,53.03165,-2.17369,E01014256
ST1 2QB,53.03181,-2.17227,E01014256
ST1 2QD,53.02847,-2.17409,E01014287
ST1 2QE,53.03253,-2.17135,E01014256
ST1 2QF,53.00812,-2.1785,E01014284
ST1 2QG,53.02708,-2.17416,E01014287
ST1 2QH,53.03006,-2.17441,E01014330
ST1 2QJ,53.00812,-2.1785,E01014284
ST1 2QL,53.00812,-2.1785,E01014284
ST1 2QN,53.02924,-2.16787,E01014328
ST1 2QP,53.00812,-2.1785,E01014284
ST1 2QQ,53.02708,-2.17416,E01014287
ST1 2QR,53.00812,-2.1785,E01014284
ST1 2QW,53.00812,-2.1785,E01014284
ST1 2WA,53.0271,-2.17422,E01014287
ST1 2WB,53.00812,-2.1785,E01014284
ST1 2WD,53.00812,-2.1785,E01014284
ST1 2WH,53.0271,-2.17422,E01014287
