ST1 6AA,53.0253,-2.16037,E01014328
ST1 6AB,53.02421,-2.15935,E01033216
ST1 6AD,53.02286,-2.1577,E01033216
ST1 6AE,53.02237,-2.1571,E01014230
ST1 6AF,53.02379,-2.1535,E01014230
ST1 6AG,53.00801,-2.17883,E01014284
ST1 6AH,53.02264,-2.15415,E01014230
ST1 6AJ,53.02342,-2.15377,E01014230
ST1 6AL,53.02498,-2.15489,E01014213
ST1 6AN,53.02598,-2.15469,E01014213
ST1 6AP,53.02711,-2.1528,E01014213
ST1 6AQ,53.02892,-2.15145,E01014213
ST1 6AR,53.02941,-2.15091,E01014213
ST1 6AS,53.02952,-2.15021,E01014213
ST1 6AT,53.02714,-2.15226,E01014213
ST1 6AU,53.03275,-2.17023,E01014256
ST1 6AW,53.02565,-2.1553,E01014213
ST1 6AX,53.04837,-2.1615,E01014268
ST1 6AY,53.02662,-2.15584,E01014213
ST1 6AZ,53.03384,-2.17043,E01014256
ST1 6BA,53.03394,-2.16939,E01014323
ST1 6BB,53.03459,-2.17002,E01014256
ST1 6BD,53.03583,-2.1695,E01014323
ST1 6BE,53.03849,-2.16905,E01014324
ST1 6BF,53.03842,-2.16933,E01014324
ST1 6BG,53.03825,-2.16967,E01014256
ST1 6BH,53.03874,-2.1709,E01014253
ST1 6BJ,53.03889,-2.17051,E01014253
ST1 6BL,53.03983,-2.16922,E01014324
ST1 6BN,53.04013,-2.16675,E01014324
ST1 6BP,53.03838,-2.16646,E01014324
ST1 6BQ,53.03865,-2.17144,E01014253
ST1 6BS,53.03812,-2.16592,E01014324
ST1 6BT,53.03959,-2.16507,E01014324
ST1 6BU,53.03893,-2.16513,E01014324
ST1 6BW,53.03989,-2.16664,E01014324
ST1 6BX,53.03741,-2.16333,E01014324
ST1 6BY,53.03683,-2.16291,E01014324
ST1 6BZ,53.03738,-2.16274,E01014324
ST1 6DA,53.03701,-2.16809,E01014324
ST1 6DB,53.04124,-2.17012,E01014270
ST1 6DD,53.04111,-2.17072,E01014253
ST1 6DE,53.04111,-2.17116,E01014253
ST1 6DF,53.04264,-2.17171,E01014253
ST1 6DG,53.04286,-2.17122,E01014270
ST1 6DH,53.04292,-2.17072,E01014270
ST1 6DJ,53.04228,-2.17026,E01014270
ST1 6DL,53.04169,-2.16951,E01014270
ST1 6DN,53.04115,-2.16967,E01014270
ST1 6DP,53.04104,-2.16824,E01014270
ST1 6DQ,53.04358,-2.17113,E01014270
ST1 6DR,53.04205,-2.16718,E01014270
ST1 6DS,53.042,-2.16628,E01014270
ST1 6DT,53.04124,-2.16667,E01014270
ST1 6DU,53.04314,-2.16864,E01014270
ST1 6DW,53.0418,-2.16891,E01014270
ST1 6DX,53.04299,-2.1691,E01014270
ST1 6DY,53.04206,-2.1689,E01014270
ST1 6DZ,53.04261,-2.16759,E01014270
ST1 6EA,53.04325,-2.16774,E01014270
ST1 6EB,53.04283,-2.1696,E01014270
ST1 6ED,53.0431,-2.16968,E01014270
ST1 6EE,53.04374,-2.17007,E01014270
ST1 6EF,53.04417,-2.16743,E01014270
ST1 6EG,53.04536,-2.16894,E01014270
ST1 6EH,53.04598,-2.1672,E01014270
ST1 6EJ,53.04634,-2.16492,E01014271
ST1 6EL,53.04459,-2.16512,E01014271
ST1 6EN,53.04424,-2.16557,E01014271
ST1 6EP,53.04582,-2.16268,E01014271
ST1 6EQ,53.04527,-2.16766,E01014270
ST1 6ER,53.04601,-2.16183,E01014271
ST1 6ES,53.04546,-2.16254,E01014271
ST1 6ET,53.04502,-2.16335,E01014271
ST1 6EU,53.04464,-2.16452,E01014271
ST1 6EW,53.04584,-2.16429,E01014271
ST1 6EX,53.04418,-2.16449,E01014271
ST1 6EY,53.0431,-2.16598,E01014270
ST1 6EZ,53.04325,-2.16559,E01014271
ST1 6FB,53.0487,-2.16303,E01014268
ST1 6HA,53.04196,-2.1649,E01014271
ST1 6HB,53.04265,-2.16413,E01014271
ST1 6HD,53.04039,-2.16719,E01014324
ST1 6HE,53.04021,-2.16812,E01014324
ST1 6HF,53.041,-2.16506,E01014271
ST1 6HG,53.03997,-2.16299,E01014324
ST1 6HH,53.04149,-2.16384,E01014324
ST1 6HJ,53.04061,-2.16171,E01014269
ST1 6HL,53.0402,-2.16147,E01014269
ST1 6HN,53.0422,-2.16018,E01014269
ST1 6HP,53.04169,-2.16093,E01014269
ST1 6HQ,53.03907,-2.16358,E01014324
ST1 6HR,53.04087,-2.1616,E01014269
ST1 6HS,53.04379,-2.16249,E01014271
ST1 6HT,53.04327,-2.16225,E01014271
ST1 6HU,53.04402,-2.16272,E01014271
ST1 6HW,53.04177,-2.16175,E01014269
ST1 6HX,53.04427,-2.16306,E01014271
ST1 6HY,53.04297,-2.15979,E01014269
ST1 6HZ,53.04303,-2.16037,E01014269
ST1 6JA,53.04322,-2.15948,E01014269
ST1 6JB,53.04349,-2.15872,E01014269
ST1 6JD,53.04392,-2.15705,E01014269
ST1 6JE,53.04362,-2.15632,E01014269
ST1 6JF,53.0432,-2.15784,E01014269
ST1 6JG,53.04231,-2.15607,E01014269
ST1 6JH,53.04193,-2.15387,E01014269
ST1 6JJ,53.02466,-2.15993,E01033216
ST1 6JL,53.04174,-2.15357,E01014269
ST1 6JN,53.04239,-2.15472,E01014269
ST1 6JP,53.04292,-2.15625,E01014269
ST1 6JQ,53.04198,-2.156,E01014269
ST1 6JR,53.04351,-2.15444,E01014269
ST1 6JS,53.04109,-2.1552,E01014269
ST1 6JT,53.04392,-2.1561,E01014269
ST1 6JU,53.04453,-2.15953,E01014271
ST1 6JW,53.04257,-2.15622,E01014269
ST1 6JX,53.04465,-2.15736,E01014269
ST1 6JY,53.04503,-2.15541,E01014271
ST1 6JZ,53.04499,-2.15605,E01014271
ST1 6LA,53.04504,-2.15659,E01014271
ST1 6LB,53.04493,-2.15738,E01014271
ST1 6LD,53.04556,-2.15601,E01014271
ST1 6LE,53.04591,-2.15601,E01014271
ST1 6LF,53.03735,-2.1706,E01014256
ST1 6LG,53.04591,-2.1588,E01014271
ST1 6LH,53.03413,-2.16806,E01014323
ST1 6LJ,53.03475,-2.16625,E01014327
ST1 6LL,53.03487,-2.16672,E01014327
ST1 6LN,53.03546,-2.16404,E01014327
ST1 6LP,53.03432,-2.16417,E01014327
ST1 6LQ,53.03392,-2.16779,E01014323
ST1 6LR,53.03446,-2.16371,E01014327
ST1 6LS,53.03468,-2.16335,E01014327
ST1 6LT,53.03381,-2.16214,E01014327
ST1 6LU,53.03415,-2.1622,E01014327
ST1 6LW,53.03402,-2.16435,E01014327
ST1 6LX,53.03494,-2.16145,E01014327
ST1 6LY,53.03482,-2.16255,E01014327
ST1 6LZ,53.03484,-2.16304,E01014327
ST1 6NA,53.03633,-2.1583,E01014326
ST1 6NB,53.0367,-2.15951,E01014326
ST1 6ND,53.03583,-2.16407,E01014324
ST1 6NE,53.03639,-2.16579,E01014324
ST1 6NF,53.03634,-2.16507,E01014324
ST1 6NG,53.03613,-2.16619,E01014323
ST1 6NH,53.03634,-2.16782,E01014323
ST1 6NJ,53.03642,-2.16868,E01014323
ST1 6NL,53.03614,-2.16898,E01014323
ST1 6NN,53.03587,-2.16914,E01014323
ST1 6NP,53.03597,-2.16737,E01014323
ST1 6NQ,53.03608,-2.16668,E01014323
ST1 6NR,53.03532,-2.16756,E01014323
ST1 6NS,53.03522,-2.16804,E01014323
ST1 6NT,53.03558,-2.167,E01014323
ST1 6NU,53.03519,-2.16658,E01014323
ST1 6NW,53.03523,-2.16875,E01014323
ST1 6NX,53.03469,-2.16796,E01014323
ST1 6NY,53.03426,-2.16833,E01014323
ST1 6NZ,53.03411,-2.16905,E01014323
ST1 6PA,53.03028,-2.1648,E01014329
ST1 6PB,53.03072,-2.16696,E01014329
ST1 6PD,53.03087,-2.1654,E01014329
ST1 6PE,53.03073,-2.16422,E01014329
ST1 6PF,53.0319,-2.16433,E01014327
ST1 6PG,53.03138,-2.16348,E01014329
ST1 6PH,53.03067,-2.16471,E01014329
ST1 6PJ,53.0308,-2.16386,E01014329
ST1 6PL,53.03078,-2.16283,E01014329
ST1 6PN,53.03065,-2.16256,E01014329
ST1 6PP,53.03039,-2.16212,E01014329
ST1 6PQ,53.03125,-2.16268,E01014329
ST1 6PR,53.03107,-2.16095,E01014329
ST1 6PS,53.03084,-2.15986,E01014329
ST1 6PT,53.03102,-2.15973,E01014329
ST1 6PU,53.02976,-2.15956,E01014329
ST1 6PW,53.03071,-2.16189,E01014329
ST1 6PX,53.0299,-2.16038,E01014329
ST1 6PY,53.03059,-2.16,E01014329
ST1 6PZ,53.02987,-2.1624,E01014329
ST1 6QA,53.02882,-2.16305,E01014329
ST1 6QB,53.02889,-2.16193,E01014329
ST1 6QD,53.0293,-2.16211,E01014329
ST1 6QE,53.02918,-2.16248,E01014329
ST1 6QF,53.03679,-2.1616,E01014324
ST1 6QG,53.02911,-2.1606,E01014329
ST1 6QH,53.02908,-2.15913,E01014329
ST1 6QJ,53.02922,-2.15987,E01014329
ST1 6QL,53.02847,-2.16002,E01014329
ST1 6QN,53.02817,-2.16029,E01014329
ST1 6QP,53.02773,-2.16282,E01014328
ST1 6QQ,53.02285,-2.15596,E01014230
ST1 6QR,53.02788,-2.16222,E01014328
ST1 6QS,53.02663,-2.16286,E01014328
ST1 6QT,53.02688,-2.16344,E01014328
ST1 6QU,53.02737,-2.16306,E01014328
ST1 6QW,53.02889,-2.16093,E01014329
ST1 6QX,53.02742,-2.16282,E01014328
ST1 6QY,53.0272,-2.16432,E01014328
ST1 6QZ,53.02814,-2.16342,E01014328
ST1 6RA,53.02723,-2.16513,E01014328
ST1 6RB,53.03277,-2.1625,E01014329
ST1 6RD,53.03793,-2.16278,E01014324
ST1 6RE,53.03276,-2.17144,E01014256
ST1 6RF,53.00812,-2.1785,E01014284
ST1 6RG,53.03022,-2.16173,E01014329
ST1 6RH,53.03033,-2.16089,E01014329
ST1 6RJ,53.03623,-2.15619,E01014326
ST1 6RL,53.03515,-2.15753,E01014326
ST1 6RN,53.03503,-2.15857,E01014326
ST1 6RP,53.03579,-2.15656,E01014326
ST1 6RQ,53.02972,-2.16165,E01014329
ST1 6RR,53.03484,-2.15764,E01014326
ST1 6RS,53.03567,-2.1541,E01014325
ST1 6RT,53.03331,-2.15671,E01014326
ST1 6RU,53.0362,-2.15484,E01014325
ST1 6RW,53.03307,-2.15777,E01014327
ST1 6RX,53.03653,-2.15353,E01014326
ST1 6RY,53.03368,-2.15764,E01014327
ST1 6RZ,53.00812,-2.1785,E01014284
ST1 6SA,53.03245,-2.15786,E01014327
ST1 6SB,53.03182,-2.15786,E01014327
ST1 6SD,53.03299,-2.156,E01014326
ST1 6SE,53.03247,-2.15695,E01014327
ST1 6SF,53.03139,-2.15629,E01014325
ST1 6SG,53.03092,-2.15545,E01014325
ST1 6SH,53.03641,-2.15226,E01014326
ST1 6SJ,53.03625,-2.15174,E01014325
ST1 6SL,53.03527,-2.1512,E01014325
ST1 6SN,53.03107,-2.15496,E01014325
ST1 6SP,53.03265,-2.15519,E01014326
ST1 6SQ,53.03695,-2.15962,E01014326
ST1 6SR,53.03679,-2.16202,E01014324
ST1 6SS,53.03381,-2.15179,E01014325
ST1 6ST,53.03279,-2.15464,E01014326
ST1 6SU,53.03496,-2.15485,E01014326
ST1 6SW,53.03482,-2.15165,E01014325
ST1 6SX,53.03905,-2.16998,E01014253
ST1 6SY,53.04709,-2.16592,E01014270
ST1 6SZ,53.03112,-2.15317,E01014325
ST1 6TA,53.03055,-2.15272,E01014325
ST1 6TB,53.03455,-2.15376,E01014325
ST1 6TD,53.03298,-2.1523,E01014325
ST1 6TE,53.03558,-2.15286,E01014325
ST1 6TF,53.03286,-2.15127,E01014325
ST1 6TG,53.03326,-2.14997,E01014325
ST1 6TH,53.00812,-2.1785,E01014284
ST1 6TJ,53.04177,-2.15656,E01014269
ST1 6TL,53.03173,-2.1538,E01014325
ST1 6TN,53.02991,-2.16325,E01014329
ST1 6TP,53.03471,-2.15441,E01014326
ST1 6TQ,53.03419,-2.14871,E01014325
ST1 6TR,53.03403,-2.15534,E01014326
ST1 6TS,53.03368,-2.15355,E01014325
ST1 6TT,53.03447,-2.14914,E01014325
ST1 6TU,53.03458,-2.15206,E01014325
ST1 6TW,53.03444,-2.15467,E01014326
ST1 6TX,53.03458,-2.15356,E01014325
ST1 6TY,53.03458,-2.15356,E01014325
ST1 6TZ,53.03485,-2.15265,E01014325
ST1 6UA,53.0347,-2.14837,E01014325
ST1 6UB,53.03533,-2.14809,E01014325
ST1 6UD,53.03477,-2.14917,E01014325
ST1 6UE,53.03564,-2.14879,E01014325
ST1 6UF,53.03502,-2.1488,E01014325
ST1 6UG,53.0243,-2.15257,E01014230
ST1 6UH,53.03679,-2.1616,E01014324
ST1 6UJ,53.03637,-2.15804,E01014326
ST1 6UL,53.03637,-2.15804,E01014326
ST1 6UN,53.02662,-2.15584,E01014213
ST1 6UP,53.03732,-2.15823,E01014326
