ST1 1AA,53.02492,-2.17454,E01014287
ST1 1AB,53.00812,-2.1785,E01014284
ST1 1AF,53.02506,-2.17432,E01014287
ST1 1AG,53.02506,-2.17432,E01014287
ST1 1AP,53.0244,-2.1767,E01014287
ST1 1AT,53.02466,-2.17588,E01014287
ST1 1AZ,53.00812,-2.1785,E01014284
ST1 1BA,53.02514,-2.17608,E01014287
ST1 1BS,53.0261,-2.1748,E01014287
ST1 1DA,53.02569,-2.17584,E01014287
ST1 1DB,53.02583,-2.17565,E01014287
ST1 1DD,53.02376,-2.17737,E01014287
ST1 1DE,53.0256,-2.1758,E01014287
ST1 1DF,53.02593,-2.17602,E01014287
ST1 1DG,53.02529,-2.17632,E01014287
ST1 1DH,53.02548,-2.17671,E01014287
ST1 1DJ,53.02557,-2.17578,E01014287
ST1 1DL,53.02549,-2.17698,E01014287
ST1 1DN,53.02557,-2.17578,E01014287
ST1 1DP,53.02286,-2.17737,E01014287
ST1 1DQ,53.02466,-2.17738,E01014287
ST1 1DR,53.0252,-2.17779,E01014287
ST1 1DS,53.02466,-2.17738,E01014287
ST1 1DT,53.02513,-2.17785,E01014287
ST1 1DU,53.02466,-2.17887,E01014287
ST1 1DW,53.02499,-2.17675,E01014287
ST1 1DX,53.02466,-2.17887,E01014287
ST1 1DY,53.02527,-2.17832,E01014287
ST1 1DZ,53.02466,-2.17738,E01014287
ST1 1EA,53.02409,-2.17746,E01014287
ST1 1EB,53.02443,-2.17803,E01014287
ST1 1ED,53.02376,-2.17737,E01014287
ST1 1EE,53.0248,-2.17779,E01014287
ST1 1EF,53.02408,-2.17797,E01014287
ST1 1EG,53.02486,-2.17736,E01014287
ST1 1EH,53.0248,-2.17821,E01014287
ST1 1EJ,53.02557,-2.17578,E01014287
ST1 1EL,53.02376,-2.17737,E01014287
ST1 1EN,53.02468,-2.17703,E01014287
ST1 1EP,53.02376,-2.17886,E01014287
ST1 1EQ,53.02825,-2.17888,E01014287
ST1 1ER,53.02415,-2.1764,E01014287
ST1 1ES,53.02565,-2.17587,E01014287
ST1 1ET,53.02376,-2.17886,E01014287
ST1 1EU,53.02408,-2.17631,E01014287
ST1 1EW,53.00812,-2.1785,E01014284
ST1 1EX,53.02401,-2.17607,E01014287
ST1 1EZ,53.02376,-2.17737,E01014287
ST1 1HA,53.02376,-2.17886,E01014287
ST1 1HD,53.02376,-2.17588,E01014287
ST1 1HE,53.02472,-2.1766,E01014287
ST1 1HF,53.02826,-2.1759,E01014287
ST1 1HG,53.02413,-2.17627,E01014287
ST1 1HH,53.02466,-2.17588,E01014287
ST1 1HJ,53.02509,-2.17911,E01014287
ST1 1HL,53.02481,-2.17611,E01014287
ST1 1HP,53.02381,-2.17631,E01014287
ST1 1HQ,53.02437,-2.17628,E01014287
ST1 1HR,53.02394,-2.17755,E01014287
ST1 1HS,53.02466,-2.17738,E01014287
ST1 1HW,53.02376,-2.17588,E01014287
ST1 1HX,53.02398,-2.17798,E01014287
ST1 1HY,53.02556,-2.17589,E01014287
ST1 1HZ,53.02466,-2.17738,E01014287
ST1 1JA,53.0241,-2.17854,E01014287
ST1 1JB,53.026,-2.1762,E01014287
ST1 1JD,53.02527,-2.17864,E01014287
ST1 1JE,53.02466,-2.17887,E01014287
ST1 1JF,53.02514,-2.17911,E01014287
ST1 1JG,53.02415,-2.17548,E01014287
ST1 1JH,53.02376,-2.17588,E01014287
ST1 1JJ,53.02482,-2.17661,E01014287
ST1 1JL,53.02466,-2.17588,E01014287
ST1 1JN,53.02503,-2.17551,E01014287
ST1 1JP,53.02513,-2.17565,E01014287
ST1 1JQ,53.02483,-2.17536,E01014287
ST1 1JR,53.02646,-2.17589,E01014287
ST1 1JS,53.02646,-2.17589,E01014287
ST1 1JT,53.02521,-2.17572,E01014287
ST1 1JU,53.02509,-2.17611,E01014287
ST1 1JW,53.02475,-2.17573,E01014287
ST1 1JX,53.02499,-2.17514,E01014287
ST1 1JY,53.02548,-2.17557,E01014287
ST1 1JZ,53.02466,-2.17588,E01014287
ST1 1LA,53.02574,-2.17525,E01014287
ST1 1LB,53.02521,-2.17572,E01014287
ST1 1LD,53.02586,-2.17531,E01014287
ST1 1LE,53.02614,-2.1751,E01014287
ST1 1LF,53.02637,-2.17677,E01014287
ST1 1LG,53.02631,-2.17577,E01014287
ST1 1LH,53.02616,-2.17611,E01014287
ST1 1LJ,53.02556,-2.17738,E01014287
ST1 1LL,53.02653,-2.17699,E01014287
ST1 1LN,53.00812,-2.1785,E01014284
ST1 1LP,53.02286,-2.17588,E01014287
ST1 1LQ,53.02612,-2.17593,E01014287
ST1 1LR,53.02633,-2.17623,E01014287
ST1 1LS,53.02682,-2.17719,E01014287
ST1 1LT,53.02672,-2.1765,E01014287
ST1 1LU,53.02732,-2.17739,E01014287
ST1 1LW,53.02635,-2.1768,E01014287
ST1 1LX,53.02486,-2.17454,E01014287
ST1 1LY,53.02496,-2.17497,E01014287
ST1 1LZ,53.00812,-2.1785,E01014284
ST1 1NA,53.02523,-2.17536,E01014287
ST1 1NB,53.02584,-2.17516,E01014287
ST1 1ND,53.02546,-2.1749,E01014287
ST1 1NE,53.0254,-2.17536,E01014287
ST1 1NF,53.02376,-2.17439,E01014287
ST1 1NG,53.02503,-2.17434,E01014287
ST1 1NH,53.02567,-2.17489,E01014287
ST1 1NJ,53.02566,-2.17452,E01014287
ST1 1NL,53.02466,-2.17439,E01014287
ST1 1NN,53.02595,-2.17441,E01014287
ST1 1NP,53.02573,-2.17508,E01014287
ST1 1NQ,53.02557,-2.17492,E01014287
ST1 1NR,53.02614,-2.1751,E01014287
ST1 1NS,53.02636,-2.17464,E01014287
ST1 1NT,53.02641,-2.17467,E01014287
ST1 1NU,53.0263,-2.17503,E01014287
ST1 1NW,53.00801,-2.17883,E01014284
ST1 1NX,53.02565,-2.17587,E01014287
ST1 1NY,53.02628,-2.17515,E01014287
ST1 1NZ,53.02357,-2.17634,E01014287
ST1 1PA,53.02638,-2.17547,E01014287
ST1 1PB,53.02649,-2.17635,E01014287
ST1 1PD,53.02633,-2.17579,E01014287
ST1 1PE,53.02556,-2.17589,E01014287
ST1 1PF,53.0265,-2.1758,E01014287
ST1 1PG,53.02556,-2.17589,E01014287
ST1 1PH,53.00812,-2.1785,E01014284
ST1 1PJ,53.0273,-2.1758,E01014287
ST1 1PL,53.02556,-2.17589,E01014287
ST1 1PN,53.02556,-2.1744,E01014287
ST1 1PP,53.00801,-2.17883,E01014284
ST1 1PQ,53.0267,-2.17576,E01014287
ST1 1PR,53.00812,-2.1785,E01014284
ST1 1PS,53.02754,-2.17582,E01014287
ST1 1PT,53.02572,-2.17395,E01014287
ST1 1PU,53.02619,-2.17333,E01014287
ST1 1PW,53.02546,-2.17373,E01014287
ST1 1PX,53.02573,-2.17356,E01014287
ST1 1PY,53.02637,-2.17351,E01014287
ST1 1PZ,53.02653,-2.17389,E01014287
ST1 1QA,53.00801,-2.17883,E01014284
ST1 1QB,53.02533,-2.17447,E01014287
ST1 1QD,53.02571,-2.17444,E01014287
ST1 1QE,53.02804,-2.17511,E01014287
ST1 1QF,53.02358,-2.17631,E01014287
ST1 1QH,53.02378,-2.17668,E01014287
ST1 1QJ,53.02286,-2.17588,E01014287
ST1 1QL,53.02346,-2.17542,E01014287
ST1 1QP,53.02422,-2.17548,E01014287
ST1 1QQ,53.02343,-2.17537,E01014287
ST1 1QR,53.02376,-2.17439,E01014287
ST1 1QS,53.02394,-2.17449,E01014287
ST1 1QT,53.02424,-2.1738,E01014287
ST1 1QU,53.02376,-2.17439,E01014287
ST1 1QW,53.02466,-2.17588,E01014287
ST1 1QX,53.02376,-2.17439,E01014287
ST1 1QY,53.02403,-2.17397,E01014287
ST1 1QZ,53.02377,-2.1729,E01014287
ST1 1RA,53.02409,-2.17348,E01014287
ST1 1RB,53.02403,-2.17397,E01014287
ST1 1RD,53.02285,-2.18482,E01014285
ST1 1RF,53.02479,-2.17579,E01014287
ST1 1RH,53.02646,-2.17738,E01014287
ST1 1RJ,53.02646,-2.17738,E01014287
ST1 1RN,53.02357,-2.17634,E01014287
ST1 1RQ,53.02286,-2.17737,E01014287
ST1 1RT,53.02286,-2.17737,E01014287
ST1 1RW,53.00812,-2.1785,E01014284
ST1 1RX,53.02286,-2.17737,E01014287
ST1 1RZ,53.02754,-2.17582,E01014287
ST1 1SA,53.02573,-2.17672,E01014287
ST1 1SB,53.02531,-2.17435,E01014287
ST1 1WA,53.00812,-2.1785,E01014284
ST1 1WN,53.00812,-2.1785,E01014284
ST1 1WY,53.00812,-2.1785,E01014284
ST1 1WZ,53.00812,-2.1785,E01014284
ST1 1XP,53.00801,-2.17883,E01014284
ST1 1XQ,53.02533,-2.17446,E01014287
ST1 1XR,53.00803,-2.17883,E01014284
ST1 1ZR,53.00812,-2.1785,E01014284
