ST1 3AA,53.02196,-2.17587,E01014287
ST1 3AB,53.01634,-2.17178,E01014287
ST1 3AD,53.02348,-2.1757,E01014287
ST1 3AE,53.0176,-2.17474,E01014287
ST1 3AF,53.02303,-2.17579,E01014287
ST1 3AG,53.02295,-2.17576,E01014287
ST1 3AH,53.0172,-2.17247,E01014287
ST1 3AJ,53.01698,-2.17198,E01014287
ST1 3AL,53.02319,-2.17424,E01014287
ST1 3AN,53.02516,-2.17247,E01014287
ST1 3AP,53.02521,-2.17235,E01014287
ST1 3AQ,53.0233,-2.17589,E01014287
ST1 3AR,53.02448,-2.17256,E01014287
ST1 3AS,53.02374,-2.17419,E01014287
ST1 3AT,53.02491,-2.17323,E01014287
ST1 3AU,53.02549,-2.17268,E01014287
ST1 3AW,53.02398,-2.17412,E01014287
ST1 3AX,53.01634,-2.17178,E01014287
ST1 3AY,53.01945,-2.17603,E01014287
ST1 3AZ,53.02286,-2.17588,E01014287
ST1 3BA,53.01581,-2.17135,E01014282
ST1 3BB,53.01724,-2.17627,E01014287
ST1 3BD,53.01684,-2.17357,E01014287
ST1 3BE,53.01702,-2.17292,E01014287
ST1 3BF,53.02281,-2.17467,E01014287
ST1 3BG,53.01737,-2.17356,E01014287
ST1 3BH,53.01853,-2.17584,E01014287
ST1 3BJ,53.01879,-2.17368,E01014287
ST1 3BL,53.01852,-2.17626,E01014287
ST1 3BN,53.01932,-2.17679,E01014287
ST1 3BP,53.02204,-2.17575,E01014287
ST1 3BQ,53.01752,-2.17583,E01014287
ST1 3BS,53.02398,-2.17412,E01014287
ST1 3BT,53.02049,-2.1739,E01014287
ST1 3BU,53.02002,-2.17551,E01014287
ST1 3BW,53.01581,-2.17135,E01014282
ST1 3BX,53.02031,-2.17286,E01014287
ST1 3BY,53.02146,-2.1732,E01014287
ST1 3BZ,53.02107,-2.17587,E01014287
ST1 3DA,53.02149,-2.17462,E01014287
ST1 3DB,53.02096,-2.17414,E01014287
ST1 3DD,53.0209,-2.17445,E01014287
ST1 3DE,53.02075,-2.17524,E01014287
ST1 3DF,53.02403,-2.17397,E01014287
ST1 3DG,53.01994,-2.16764,E01033216
ST1 3DH,53.02104,-2.17754,E01014287
ST1 3DJ,53.01813,-2.17203,E01014287
ST1 3DL,53.01817,-2.17277,E01014287
ST1 3DN,53.01977,-2.16688,E01033216
ST1 3DP,53.01483,-2.17246,E01014282
ST1 3DQ,53.01475,-2.1718,E01014282
ST1 3DR,53.02179,-2.17699,E01014287
ST1 3DS,53.02068,-2.17218,E01014287
ST1 3DT,53.01497,-2.172,E01014282
ST1 3DU,53.01545,-2.17137,E01014282
ST1 3DW,53.02293,-2.17814,E01014287
ST1 3DX,53.01996,-2.16583,E01014231
ST1 3DY,53.02036,-2.16753,E01014231
ST1 3DZ,53.02287,-2.17439,E01014287
ST1 3EA,53.02226,-2.17294,E01014231
ST1 3EB,53.01999,-2.17129,E01014231
ST1 3ED,53.02255,-2.17437,E01014287
ST1 3EE,53.01933,-2.17142,E01014287
ST1 3EF,53.021,-2.17371,E01014287
ST1 3EG,53.01877,-2.17693,E01014287
ST1 3EH,53.0162,-2.17059,E01033216
ST1 3EJ,53.01769,-2.17023,E01014231
ST1 3EL,53.01704,-2.16934,E01033216
ST1 3EN,53.0189,-2.17139,E01014287
ST1 3EP,53.01644,-2.16956,E01033216
ST1 3EQ,53.01836,-2.17019,E01014231
ST1 3ER,53.01754,-2.16702,E01033216
ST1 3ES,53.01819,-2.16943,E01014231
ST1 3ET,53.01662,-2.16846,E01033216
ST1 3EU,53.01737,-2.16863,E01033216
ST1 3EW,53.02287,-2.16991,E01014231
ST1 3EX,53.01796,-2.16869,E01014231
ST1 3EY,53.01806,-2.16806,E01033216
ST1 3EZ,53.01936,-2.17245,E01014287
ST1 3FB,53.02302,-2.17579,E01014287
ST1 3FE,53.02302,-2.17579,E01014287
ST1 3GA,53.02015,-2.16661,E01033216
ST1 3GB,53.01771,-2.17509,E01014287
ST1 3GD,53.01971,-2.16538,E01014231
ST1 3GE,53.02045,-2.16701,E01014231
ST1 3GF,53.02065,-2.16667,E01014231
ST1 3GG,53.02158,-2.16767,E01014231
ST1 3GH,53.0211,-2.16675,E01014231
ST1 3GJ,53.02063,-2.16595,E01014231
ST1 3GL,53.01929,-2.16677,E01033216
ST1 3GN,53.02337,-2.17735,E01014287
ST1 3GW,53.01892,-2.16454,E01033216
ST1 3GX,53.01906,-2.1652,E01033216
ST1 3HA,53.01769,-2.16843,E01033216
ST1 3HB,53.01734,-2.1678,E01033216
ST1 3HD,53.01822,-2.16731,E01033216
ST1 3HE,53.01759,-2.1677,E01033216
ST1 3HF,53.0183,-2.16702,E01033216
ST1 3HG,53.01845,-2.16662,E01033216
ST1 3HH,53.01797,-2.16536,E01033216
ST1 3HJ,53.01695,-2.16597,E01033216
ST1 3HL,53.01714,-2.1649,E01033216
ST1 3HN,53.01781,-2.16518,E01033216
ST1 3HP,53.0157,-2.16546,E01033216
ST1 3HQ,53.01835,-2.16559,E01033216
ST1 3HR,53.01768,-2.16411,E01033216
ST1 3HS,53.01666,-2.16613,E01033216
ST1 3HT,53.01605,-2.16643,E01033216
ST1 3HU,53.01654,-2.16774,E01033216
ST1 3HW,53.01716,-2.16435,E01033216
ST1 3HX,53.00801,-2.17883,E01014284
ST1 3HY,53.01618,-2.16713,E01033216
ST1 3HZ,53.01601,-2.16792,E01033216
ST1 3JA,53.01562,-2.1671,E01033216
ST1 3JB,53.01526,-2.16732,E01033216
ST1 3JD,53.01505,-2.16698,E01033216
ST1 3JE,53.01485,-2.16857,E01033216
ST1 3JF,53.01467,-2.16905,E01033216
ST1 3JG,53.01389,-2.16934,E01033216
ST1 3JH,53.01451,-2.1696,E01033216
ST1 3JJ,53.0195,-2.17512,E01014287
ST1 3JL,53.01459,-2.17005,E01033216
ST1 3JN,53.02316,-2.17257,E01014287
ST1 3JP,53.0247,-2.17274,E01014287
ST1 3JQ,53.01425,-2.16951,E01033216
ST1 3JR,53.02481,-2.17307,E01014287
ST1 3JS,53.01947,-2.16825,E01033216
ST1 3JT,53.02287,-2.1714,E01014231
ST1 3JU,53.02359,-2.17179,E01014287
ST1 3JW,53.02296,-2.17321,E01014287
ST1 3JX,53.02377,-2.1729,E01014287
ST1 3JY,53.02361,-2.17182,E01014287
ST1 3JZ,53.02287,-2.1729,E01014287
ST1 3LA,53.02233,-2.17204,E01014231
ST1 3LB,53.02214,-2.1718,E01014231
ST1 3LD,53.00812,-2.1785,E01014284
ST1 3LE,53.02216,-2.17122,E01014231
ST1 3LF,53.02197,-2.1714,E01014231
ST1 3LG,53.02147,-2.17134,E01014231
ST1 3LH,53.02044,-2.17084,E01014231
ST1 3LJ,53.02018,-2.1699,E01014231
ST1 3LL,53.02,-2.16895,E01014231
ST1 3LN,53.02269,-2.16167,E01014231
ST1 3LP,53.01995,-2.17001,E01014231
ST1 3LQ,53.02081,-2.17137,E01014231
ST1 3LR,53.02023,-2.16905,E01014231
ST1 3LS,53.02128,-2.15837,E01033216
ST1 3LT,53.01838,-2.1684,E01033216
ST1 3LU,53.0178,-2.17103,E01014231
ST1 3LW,53.02061,-2.16992,E01014231
ST1 3LX,53.02278,-2.16848,E01033216
ST1 3LY,53.02162,-2.16523,E01014231
ST1 3LZ,53.02484,-2.17289,E01014287
ST1 3NA,53.02025,-2.16476,E01014231
ST1 3NB,53.02118,-2.16463,E01014231
ST1 3ND,53.02187,-2.16369,E01014231
ST1 3NE,53.02044,-2.16442,E01014231
ST1 3NF,53.01973,-2.16303,E01014231
ST1 3NG,53.01995,-2.16291,E01014231
ST1 3NH,53.0182,-2.16359,E01033216
ST1 3NJ,53.02198,-2.16879,E01014231
ST1 3NL,53.01835,-2.16252,E01033216
ST1 3NN,53.02012,-2.16044,E01033216
ST1 3NP,53.02098,-2.15949,E01033216
ST1 3NQ,53.02046,-2.1605,E01033216
ST1 3NR,53.02137,-2.15984,E01033216
ST1 3NS,53.02322,-2.16168,E01014231
ST1 3NT,53.02408,-2.16045,E01033216
ST1 3NU,53.02404,-2.16103,E01033216
ST1 3NW,53.02089,-2.16218,E01014231
ST1 3NX,53.02464,-2.16229,E01033216
ST1 3NY,53.02472,-2.16379,E01033216
ST1 3NZ,53.02415,-2.16306,E01033216
ST1 3PA,53.02405,-2.1622,E01033216
ST1 3PB,53.01734,-2.16318,E01033216
ST1 3PD,53.02434,-2.16398,E01033216
ST1 3PE,53.02424,-2.16442,E01033216
ST1 3PF,53.01777,-2.17635,E01014287
ST1 3PG,53.02459,-2.17187,E01014287
ST1 3PH,53.00812,-2.1785,E01014284
ST1 3PJ,53.0242,-2.17077,E01014231
ST1 3PL,53.02364,-2.17019,E01014231
ST1 3PN,53.0233,-2.17042,E01014231
ST1 3PP,53.00812,-2.1785,E01014284
ST1 3PQ,53.02197,-2.17438,E01014287
ST1 3PR,53.02348,-2.16667,E01014231
ST1 3PS,53.02391,-2.16931,E01014231
ST1 3PT,53.02368,-2.16972,E01014231
ST1 3PU,53.02357,-2.16866,E01014231
ST1 3PW,53.02295,-2.16911,E01014231
ST1 3PX,53.02392,-2.1689,E01014231
ST1 3PY,53.02432,-2.16844,E01014231
ST1 3PZ,53.02394,-2.16753,E01014231
ST1 3QA,53.02278,-2.16799,E01033216
ST1 3QB,53.02197,-2.16842,E01014231
ST1 3QD,53.02251,-2.1668,E01014231
ST1 3QE,53.02253,-2.16577,E01014231
ST1 3QF,53.02224,-2.16609,E01014231
ST1 3QG,53.02321,-2.16662,E01033216
ST1 3QH,53.02409,-2.16698,E01033216
ST1 3QJ,53.02486,-2.16537,E01033216
ST1 3QL,53.02495,-2.16643,E01033216
ST1 3QN,53.02418,-2.1657,E01033216
ST1 3QP,53.02297,-2.16578,E01033216
ST1 3QQ,53.02297,-2.16684,E01033216
ST1 3QR,53.02292,-2.16534,E01033216
ST1 3QS,53.02291,-2.16391,E01014231
ST1 3QT,53.02322,-2.16461,E01014231
