S30 4AA,53.46048,-1.46759
S30 4AB,53.45994,-1.46837
S30 4AD,53.46057,-1.46808
S30 4AE,53.46074,-1.4698
S30 4AF,53.46151,-1.47004
S30 4AG,53.46081,-1.47039
S30 4AH,53.46026,-1.47064
S30 4AJ,53.45963,-1.46992
S30 4AL,53.45966,-1.46934
S30 4AN,53.46961,-1.47408
S30 4AP,53.46945,-1.47504
S30 4AQ,53.46047,-1.46981
S30 4AR,53.46133,-1.47329
S30 4AS,53.50836,-1.52952
S30 4AT,53.50303,-1.54466
S30 4AU,53.46859,-1.47573
S30 4AW,53.50749,-1.53707
S30 4AX,53.46859,-1.47573
S30 4AY,53.46859,-1.47573
S30 4AZ,53.46859,-1.47573
S30 4BA,53.46578,-1.46607
S30 4BB,53.46522,-1.46568
S30 4BD,53.46597,-1.46691
S30 4BE,53.47273,-1.49387
S30 4BF,53.47273,-1.49385
S30 4BG,53.46495,-1.46674
S30 4BH,53.46495,-1.46674
S30 4BJ,53.46495,-1.46674
S30 4BL,53.46495,-1.46659
S30 4BN,53.45898,-1.47501
S30 4BP,53.46283,-1.47421
S30 4BQ,53.46136,-1.46678
S30 4BS,53.46411,-1.4763
S30 4BT,53.4636,-1.4764
S30 4BU,53.46311,-1.47791
S30 4BW,53.46578,-1.46607
S30 4BX,53.46578,-1.46607
S30 4BY,53.46136,-1.46678
S30 4DA,53.47672,-1.49481
S30 4DB,53.47781,-1.48755
S30 4DD,53.47015,-1.49555
S30 4DE,53.47661,-1.48822
S30 4DF,53.48687,-1.54935
S30 4DG,53.47691,-1.53213
S30 4DH,53.48687,-1.54935
S30 4DJ,53.46236,-1.48045
S30 4DL,53.48952,-1.53878
S30 4DN,53.48687,-1.54935
S30 4DP,53.47496,-1.49373
S30 4DQ,53.48687,-1.54935
S30 4DR,53.47489,-1.48834
S30 4DS,53.47534,-1.48763
S30 4DT,53.47662,-1.49386
S30 4DU,53.47724,-1.49405
S30 4DW,53.47721,-1.49452
S30 4DX,53.47686,-1.48582
S30 4DY,53.47718,-1.49677
S30 4DZ,53.47685,-1.48815
S30 4EA,53.4566,-1.47538
S30 4EB,53.45643,-1.47304
S30 4ED,53.46353,-1.48286
S30 4EE,53.46363,-1.48317
S30 4EF,53.45616,-1.47391
S30 4EG,53.46428,-1.48131
S30 4EH,53.47956,-1.5193
S30 4EJ,53.47774,-1.51329
S30 4EL,53.47679,-1.50275
S30 4EN,53.466,-1.4761
S30 4EP,53.46602,-1.47504
S30 4EQ,53.46574,-1.47592
S30 4ER,53.46535,-1.47458
S30 4ES,53.46559,-1.47369
S30 4ET,53.4665,-1.47424
S30 4EU,53.46567,-1.47559
S30 4EW,53.4669,-1.47509
S30 4EX,53.4666,-1.4763
S30 4EY,53.47467,-1.4994
S30 4EZ,53.47258,-1.50345
S30 4FA,53.45947,-1.47524
S30 4FB,53.47407,-1.50167
S30 4FD,53.47462,-1.50088
S30 4FE,53.47531,-1.49953
S30 4FF,53.46727,-1.48791
S30 4FG,53.46629,-1.48389
S30 4FH,53.46604,-1.48572
S30 4FJ,53.47395,-1.497
S30 4FL,53.47402,-1.49661
S30 4FN,53.47486,-1.49697
S30 4FP,53.47451,-1.49781
S30 4FQ,53.4679,-1.49288
S30 4FR,53.46973,-1.49411
S30 4FS,53.46917,-1.49343
S30 4FT,53.46851,-1.4931
S30 4FU,53.46883,-1.49111
S30 4FW,53.46818,-1.49033
S30 4FX,53.46778,-1.49056
S30 4FY,53.46955,-1.49494
S30 4FZ,53.47629,-1.49108
S30 4GA,53.47284,-1.49084
S30 4GB,53.47325,-1.48914
S30 4GD,53.47352,-1.48965
S30 4GE,53.4676,-1.48251
S30 4GF,53.47201,-1.50162
S30 4GG,53.46804,-1.48713
S30 4GH,53.47376,-1.48847
S30 4GJ,53.4705,-1.48857
S30 4GL,53.47273,-1.49385
S30 4GN,53.47137,-1.49717
S30 4GP,53.4698,-1.48444
S30 4GQ,53.47623,-1.48866
S30 4GR,53.47817,-1.49237
S30 4GS,53.4679,-1.48943
S30 4GT,53.46918,-1.48692
S30 4GU,53.4694,-1.47873
S30 4GW,53.46921,-1.47928
S30 4GX,53.47222,-1.48887
S30 4GY,53.46766,-1.48196
S30 4GZ,53.46708,-1.4841
S30 4HA,53.4713,-1.50151
S30 4HB,53.46883,-1.48493
S30 4HD,53.47275,-1.50001
S30 4HE,53.47678,-1.48692
S30 4HF,53.46967,-1.49158
S30 4HG,53.47334,-1.48562
S30 4HH,53.47261,-1.48811
S30 4HJ,53.47226,-1.48726
S30 4HL,53.47212,-1.48771
S30 4HN,53.47015,-1.49555
S30 4HP,53.46912,-1.48327
S30 4HQ,53.46928,-1.48853
S30 4HR,53.47354,-1.48586
S30 4HS,53.47261,-1.48367
S30 4HT,53.4705,-1.48083
S30 4HU,53.47024,-1.48136
S30 4HW,53.47392,-1.49019
S30 4HX,53.46938,-1.48577
S30 4HY,53.47453,-1.4845
S30 4HZ,53.47198,-1.48164
S30 4JA,53.46832,-1.47531
S30 4JB,53.4687,-1.50954
S30 4JD,53.47482,-1.50044
S30 4JE,53.47156,-1.49918
S30 4JF,53.47167,-1.4998
S30 4JG,53.46795,-1.47619
S30 4JH,53.46802,-1.47839
S30 4JJ,53.4741,-1.4898
S30 4JL,53.47129,-1.48956
S30 4JN,53.47108,-1.49
S30 4JP,53.46673,-1.49294
S30 4JQ,53.46912,-1.50014
S30 4JR,53.47478,-1.49554
S30 4JS,53.47318,-1.49713
S30 4JT,53.47204,-1.50215
S30 4JU,53.47299,-1.50136
S30 4JW,53.47299,-1.50136
S30 4JX,53.46767,-1.48689
S30 4JY,53.46853,-1.48968
S30 4JZ,53.46853,-1.48968
S30 4LA,53.47661,-1.48822
S30 4LB,53.47754,-1.49131
S30 4LD,53.47034,-1.49885
S30 4LE,53.47601,-1.49291
S30 4LF,53.47772,-1.48947
S30 4LG,53.48033,-1.47337
S30 4LH,53.47221,-1.49039
S30 4LJ,53.47169,-1.50082
S30 4LL,53.4774,-1.48804
S30 4LN,53.46878,-1.47739
S30 4LP,53.46844,-1.47708
S30 4LQ,53.47408,-1.48852
S30 4LS,53.47473,-1.49146
S30 4LT,53.4752,-1.49479
S30 4LU,53.47471,-1.48947
S30 4LW,53.47533,-1.49381
S30 4LX,53.47568,-1.49574
S30 4LY,53.47738,-1.49074
S30 4LZ,53.4745,-1.49891
S30 4NA,53.47302,-1.49584
S30 4NB,53.47042,-1.49462
S30 4ND,53.47315,-1.49324
S30 4NE,53.46856,-1.49131
S30 4NF,53.46957,-1.4953
S30 4NG,53.47143,-1.49504
S30 4NH,53.47156,-1.49695
S30 4NJ,53.47283,-1.49435
S30 4NL,53.47261,-1.49405
S30 4NN,53.47199,-1.49635
S30 4NP,53.47245,-1.49482
S30 4NQ,53.47398,-1.49206
S30 4NR,53.47437,-1.49144
S30 4NS,53.46705,-1.49199
S30 4NT,53.46635,-1.49094
S30 4NU,53.4675,-1.49259
S30 4NW,53.47392,-1.4912
S30 4NX,53.47362,-1.49233
S30 4NY,53.47621,-1.48971
S30 4NZ,53.47424,-1.49308
S30 4PA,53.46697,-1.48566
S30 4PB,53.46625,-1.48896
S30 4PD,53.46727,-1.48839
S30 4PE,53.4699,-1.48964
S30 4PF,53.47466,-1.49276
S30 4PG,53.46613,-1.48801
S30 4PH,53.47279,-1.47512
S30 4PJ,53.47128,-1.49784
S30 4PL,53.47001,-1.49884
S30 4PN,53.47081,-1.49781
S30 4PP,53.45788,-1.47491
S30 4PQ,53.4571,-1.4773
S30 4PR,53.4575,-1.47584
S30 4PS,53.45684,-1.47761
S30 4PT,53.45664,-1.47882
S30 4PU,53.46332,-1.48993
S30 4PW,53.46145,-1.48787
S30 4PX,53.47085,-1.47456
S30 4PY,53.46592,-1.48179
S30 4PZ,53.47129,-1.47721
S30 4QA,53.47042,-1.50239
S30 4QB,53.47,-1.50256
S30 4QD,53.45877,-1.46091
S30 4QE,53.45822,-1.47235
S30 4QF,53.45754,-1.47155
S30 4QG,53.45726,-1.47056
S30 4QH,53.45611,-1.47934
S30 4QJ,53.46297,-1.48576
S30 4QL,53.46247,-1.48631
S30 4QN,53.46187,-1.48642
S30 4QP,53.46278,-1.48445
S30 4QQ,53.46208,-1.48365
S30 4QR,53.45949,-1.46847
S30 4QS,53.45854,-1.47006
S30 4QT,53.45973,-1.4673
S30 4QU,53.45658,-1.46921
S30 4QW,53.45707,-1.46973
S30 4QX,53.4682,-1.47251
S30 4QY,53.46824,-1.47147
S30 4QZ,53.45797,-1.45803
S30 4RA,53.4574,-1.46361
S30 4RB,53.46439,-1.46875
S30 4RD,53.46464,-1.46869
S30 4RE,53.45961,-1.49208
S30 4RF,53.45884,-1.49155
S30 4RG,53.46342,-1.46991
S30 4RH,53.45486,-1.46536
S30 4RJ,53.46297,-1.47357
S30 4RL,53.46082,-1.48042
S30 4RN,53.45914,-1.47894
S30 4RP,53.4599,-1.4815
S30 4RQ,53.45968,-1.47202
S30 4RR,53.45931,-1.47189
S30 4RS,53.46004,-1.4937
S30 4RT,53.46061,-1.48448
S30 4RU,53.46006,-1.4828
S30 4RW,53.45603,-1.46253
S30 4RX,53.46176,-1.46844
S30 4RY,53.45959,-1.47283
S30 4RZ,53.4618,-1.47707
S30 4SA,53.46156,-1.48168
S30 4SB,53.4614,-1.48391
S30 4SD,53.4609,-1.48679
S30 4SE,53.46104,-1.49181
S30 4SF,53.46217,-1.46929
S30 4SG,53.46227,-1.47307
S30 4SH,53.46184,-1.48161
S30 4SJ,53.46169,-1.48431
S30 4SL,53.4614,-1.4885
S30 4SN,53.45663,-1.45588
S30 4SP,53.46003,-1.47882
S30 4SQ,53.45902,-1.4777
S30 4SR,53.46034,-1.48632
S30 4SS,53.45611,-1.47934
S30 4ST,53.46196,-1.49356
S30 4SU,53.46392,-1.46585
S30 4SW,53.45707,-1.45571
S30 4SX,53.45943,-1.46264
S30 4SY,53.45655,-1.45838
S30 4SZ,53.4556,-1.46576
S30 4TA,53.45627,-1.46322
S30 4TB,53.46068,-1.48805
S30 4TD,53.45751,-1.46415
S30 4TE,53.45675,-1.46466
S30 4TF,53.46056,-1.46512
S30 4TG,53.46881,-1.48826
S30 4TH,53.46498,-1.47276
S30 4TJ,53.46228,-1.4728
S30 4TL,53.46228,-1.4728
S30 4TN,53.46328,-1.47185
S30 4TP,53.46324,-1.47132
S30 4TQ,53.46697,-1.47257
S30 4TR,53.46209,-1.49578
S30 4TS,53.46225,-1.49507
S30 4TT,53.46016,-1.4726
S30 4TU,53.46066,-1.48911
S30 4TW,53.45755,-1.46701
S30 4TX,53.45785,-1.45868
S30 4TY,53.46031,-1.47559
S30 4TZ,53.46228,-1.49167
S30 4UA,53.47455,-1.45416
S30 4UB,53.45553,-1.48214
S30 4UD,53.46341,-1.4748
S30 4UE,53.46479,-1.4737
S30 4UF,53.46071,-1.47446
S30 4UG,53.46324,-1.48726
S30 4UH,53.46907,-1.47687
S30 4UJ,53.46773,-1.47389
S30 4UL,53.46039,-1.4807
S30 4UN,53.46391,-1.46975
S30 4UP,53.46356,-1.4684
S30 4UQ,53.45541,-1.4802
S30 4UR,53.4588,-1.48911
S30 4US,53.45881,-1.48965
S30 4UT,53.46515,-1.46943
S30 4UU,53.46177,-1.46548
S30 4UW,53.46208,-1.46548
S30 4UX,53.46136,-1.46678
S30 4UY,53.45981,-1.48355
S30 4UZ,53.46023,-1.49174
S30 4WA,53.46354,-1.47283
S30 4WB,53.46367,-1.48882
S30 4WD,53.46554,-1.4733
S30 4WE,53.46595,-1.47164
S30 4WF,53.46071,-1.49032
S30 4WG,53.46094,-1.49016
S30 4WH,53.45658,-1.46986
S30 4WJ,53.45826,-1.46598
S30 4WL,53.45805,-1.46784
S30 4WN,53.46031,-1.5034
S30 4WP,53.46098,-1.48193
S30 4WQ,53.46398,-1.47112
S30 4WR,53.46014,-1.4898
S30 4WS,53.46053,-1.48336
S30 4WT,53.46156,-1.47608
S30 4WU,53.4588,-1.47697
S30 4WW,53.46682,-1.47402
S30 4WX,53.46142,-1.46784
S30 4WY,53.46115,-1.46751
S30 4WZ,53.45561,-1.46693
S30 4XA,53.4609,-1.49146
S30 4XB,53.45969,-1.47938
S30 4XD,53.46454,-1.48836
S30 4XE,53.46295,-1.46473
S30 4XF,53.46176,-1.47017
S30 4XG,53.46599,-1.46429
S30 4XH,53.46361,-1.46524
S30 4XJ,53.46138,-1.4713
S30 4XL,53.46071,-1.47613
S30 4XN,53.46022,-1.47718
S30 4XP,53.45631,-1.46563
S30 4XQ,53.46406,-1.46835
S30 4XR,53.46388,-1.48623
S30 4XS,53.46473,-1.48571
S30 4XT,53.47714,-1.46692
S30 4XU,53.46417,-1.48573
S30 4XW,53.45905,-1.47462
S30 4XX,53.47069,-1.47756
S30 4XY,53.46378,-1.47386
S30 4XZ,53.47451,-1.46606
S30 4YA,53.47343,-1.46178
S30 4YB,53.4729,-1.46149
S30 4YD,53.47472,-1.46503
S30 4YE,53.46336,-1.4704
S30 4YF,53.4569,-1.46303
S30 4YG,53.47088,-1.46067
S30 4YH,53.46932,-1.46125
S30 4YJ,53.46775,-1.47232
S30 4YL,53.46317,-1.46977
S30 4YN,53.46555,-1.48033
S30 4YP,53.46675,-1.46672
S30 4YQ,53.4626,-1.48394
S30 4YR,53.467,-1.4711
S30 4YS,53.4671,-1.47161
S30 4YT,53.45874,-1.45879
S30 4YU,53.4592,-1.46109
S30 4YW,53.45703,-1.45832
S30 4YX,53.47483,-1.44956
S30 4YY,53.46426,-1.47053
S30 4YZ,53.45907,-1.48138
S30 4ZA,53.45881,-1.48128
S30 4ZB,53.4571,-1.47944
S30 4ZD,53.45854,-1.48064
S30 4ZE,53.45692,-1.48039
S30 4ZF,53.45603,-1.48191
S30 4ZG,53.45573,-1.47931
S30 4ZH,53.46478,-1.48224
S30 4ZJ,53.46516,-1.4812
S30 4ZL,53.46486,-1.4804
S30 4ZN,53.46372,-1.48176
S30 4ZP,53.46548,-1.48175
S30 4ZQ,53.46319,-1.4773
S30 4ZR,53.46399,-1.48065
S30 4ZS,53.46372,-1.47914
S30 4ZT,53.46494,-1.47995
S30 4ZU,53.4645,-1.4781
S30 4ZW,53.46544,-1.47731
S30 4ZX,53.46616,-1.47754
S30 4ZY,53.46563,-1.47934
S30 4ZZ,53.46582,-1.47953
