S30 2AA,53.41637,-1.79834,E01019736
S30 2AB,53.35055,-1.69003,E01019735
S30 2AD,53.35561,-1.69073,E01019735
S30 2AE,53.36144,-1.69917,E01019735
S30 2AF,53.34686,-1.68731,E01019735
S30 2AG,53.34646,-1.68813,E01019735
S30 2AH,53.34819,-1.6896,E01019735
S30 2AJ,53.3507,-1.70379,E01019735
S30 2AL,53.34188,-1.70349,E01019735
S30 2AN,53.34946,-1.6874,E01019735
S30 2AP,53.3477,-1.69013,E01019735
S30 2AQ,53.39581,-1.72714,E01019736
S30 2AR,53.34863,-1.68841,E01019735
S30 2AS,53.35146,-1.69076,E01019735
S30 2AT,53.34884,-1.68914,E01019735
S30 2AU,53.34758,-1.69157,E01019735
S30 2AW,53.34711,-1.68635,E01019735
S30 2AX,53.37481,-1.70441,E01019736
S30 2AY,53.3465,-1.69074,E01019735
S30 2AZ,53.34352,-1.70107,E01019735
S30 2BA,53.36102,-1.69983,E01019735
S30 2BB,53.41341,-1.74693,E01019736
S30 2BD,53.34737,-1.69067,E01019735
S30 2BE,53.3411,-1.68717,E01019735
S30 2BG,53.3385,-1.69943,E01019735
S30 2BH,53.33831,-1.69283,E01019735
S30 2BJ,53.39893,-1.78682,E01019736
S30 2BL,53.34889,-1.6903,E01019735
S30 2BN,53.3393,-1.68934,E01019735
S30 2BP,53.36145,-1.701,E01019735
S30 2BQ,53.34949,-1.68819,E01019735
S30 2BR,53.34659,-1.7025,E01019735
S30 2BS,53.34623,-1.69167,E01019735
S30 2BT,53.35048,-1.68907,E01019735
S30 2BU,53.35224,-1.69148,E01019735
S30 2BW,53.34314,-1.68117,E01019735
S30 2BX,53.35228,-1.69241,E01019735
S30 2BY,53.34799,-1.68902,E01019735
S30 2BZ,53.34801,-1.68825,E01019735
S30 2DA,53.34377,-1.69876,E01019735
S30 2DB,53.34352,-1.69806,E01019735
S30 2DD,53.35228,-1.69241,E01019735
S30 2DE,53.34352,-1.69806,E01019735
S30 2DF,53.34377,-1.69876,E01019735
S30 2GA,53.33115,-1.74399,E01019602
S30 2GB,53.32834,-1.74081,E01019602
S30 2GD,53.32628,-1.74192,E01019602
S30 2HA,53.33148,-1.74025,E01019602
S30 2HB,53.31755,-1.74178,E01019602
S30 2HD,53.33032,-1.7411,E01019602
S30 2HE,53.32707,-1.7404,E01019602
S30 2HF,53.32595,-1.74087,E01019602
S30 2HG,53.33883,-1.72795,E01019735
S30 2HH,53.32704,-1.74445,E01019602
S30 2HJ,53.32616,-1.73916,E01019602
S30 2HL,53.3323,-1.73919,E01019602
S30 2HN,53.32565,-1.74623,E01019602
S30 2HP,53.32488,-1.73928,E01019602
S30 2HQ,53.33241,-1.73981,E01019602
S30 2HR,53.32665,-1.74327,E01019602
S30 2HS,53.32709,-1.74352,E01019602
S30 2HT,53.33118,-1.74277,E01019602
S30 2HU,53.32782,-1.74692,E01019602
S30 2HW,53.33098,-1.74045,E01019602
S30 2HX,53.31664,-1.74376,E01019602
S30 2HY,53.32633,-1.74439,E01019602
S30 2HZ,53.32429,-1.73758,E01019602
S30 2JA,53.32686,-1.74409,E01019602
S30 2JB,53.32816,-1.74228,E01019602
S30 2JD,53.32524,-1.74222,E01019602
S30 2JE,53.32497,-1.74445,E01019602
S30 2JF,53.33013,-1.74496,E01019602
S30 2JG,53.33087,-1.74133,E01019602
S30 2JH,53.33014,-1.7447,E01019602
S30 2JJ,53.32646,-1.75091,E01019602
S30 2JL,53.32808,-1.7412,E01019602
S30 2JN,53.32694,-1.73932,E01019602
S30 2JP,53.32665,-1.75438,E01019602
S30 2JQ,53.33037,-1.74601,E01019602
S30 2JR,53.32737,-1.74319,E01019602
S30 2JS,53.32996,-1.7399,E01019602
S30 2JT,53.33512,-1.73602,E01019602
S30 2JU,53.327,-1.74073,E01019602
S30 2JW,53.32943,-1.74235,E01019602
S30 2JX,53.32714,-1.74152,E01019602
S30 2JY,53.32985,-1.74338,E01019602
S30 2JZ,53.32825,-1.74133,E01019602
S30 2LA,53.32966,-1.74139,E01019602
S30 2LB,53.32716,-1.7381,E01019602
S30 2LD,53.32711,-1.73954,E01019602
S30 2LE,53.32744,-1.74021,E01019602
S30 2LF,53.32744,-1.74021,E01019602
S30 2RA,53.35053,-1.72331,E01019736
S30 2RB,53.34289,-1.72366,E01019736
S30 2RD,53.34729,-1.74843,E01019737
S30 2RE,53.34831,-1.74282,E01019737
S30 2RF,53.35129,-1.74385,E01019737
S30 2RG,53.34942,-1.74508,E01019737
S30 2RH,53.34745,-1.74145,E01019737
S30 2RJ,53.34878,-1.74738,E01019737
S30 2RL,53.34813,-1.75781,E01019737
S30 2RN,53.3465,-1.7439,E01019737
S30 2RP,53.33753,-1.7496,E01019737
S30 2RQ,53.34817,-1.74063,E01019737
S30 2RR,53.34706,-1.73991,E01019737
S30 2RS,53.34894,-1.74441,E01019737
S30 2RT,53.34954,-1.74221,E01019737
S30 2RU,53.34264,-1.72609,E01019736
