S30 6AA,53.52634,-1.63234,E01007428
S30 6AB,53.5249,-1.63191,E01007429
S30 6AD,53.53201,-1.62846,E01007425
S30 6AE,53.52888,-1.63919,E01007428
S30 6AF,53.52358,-1.63815,E01007431
S30 6AG,53.52051,-1.61889,E01007432
S30 6AH,53.52864,-1.63383,E01007428
S30 6AJ,53.52781,-1.63177,E01007428
S30 6AL,53.51982,-1.61858,E01007432
S30 6AN,53.51818,-1.61879,E01007432
S30 6AP,53.52047,-1.6197,E01007432
S30 6AQ,53.51948,-1.63384,E01007431
S30 6AR,53.52633,-1.62786,E01007428
S30 6AS,53.52471,-1.62618,E01007429
S30 6AT,53.52483,-1.62531,E01007429
S30 6AU,53.52151,-1.63398,E01007432
S30 6AW,53.51257,-1.6317,E01007431
S30 6AX,53.51616,-1.63491,E01007431
S30 6AY,53.52117,-1.63065,E01007432
S30 6AZ,53.52291,-1.62665,E01007429
S30 6BA,53.52623,-1.63339,E01007428
S30 6BB,53.52613,-1.63279,E01007428
S30 6BD,53.51698,-1.63611,E01007431
S30 6BE,53.52085,-1.62708,E01007430
S30 6BF,53.52038,-1.62441,E01007430
S30 6BG,53.52089,-1.61929,E01007432
S30 6BH,53.52294,-1.61615,E01007432
S30 6BJ,53.52038,-1.62441,E01007430
S30 6BL,53.52093,-1.63091,E01007432
S30 6BN,53.5159,-1.63412,E01007431
S30 6BP,53.52762,-1.63024,E01007428
S30 6BQ,53.52432,-1.63784,E01007431
S30 6BR,53.52322,-1.63087,E01007429
S30 6BS,53.52332,-1.63123,E01007429
S30 6BT,53.52433,-1.62792,E01007429
S30 6BU,53.53386,-1.63751,E01007425
S30 6BW,53.52378,-1.62738,E01007429
S30 6BX,53.5147,-1.6344,E01007431
S30 6BY,53.52583,-1.63216,E01007428
S30 6BZ,53.52541,-1.6307,E01007428
S30 6DA,53.52588,-1.63024,E01007428
S30 6DB,53.52791,-1.64079,E01007428
S30 6DD,53.5149,-1.63301,E01007431
S30 6DE,53.51767,-1.63287,E01007431
S30 6DF,53.5164,-1.63292,E01007431
S30 6DG,53.5152,-1.63629,E01007431
S30 6DH,53.51635,-1.62178,E01007428
S30 6DJ,53.51649,-1.63551,E01007431
S30 6DL,53.5234,-1.63348,E01007429
S30 6DN,53.52399,-1.63344,E01007429
S30 6DP,53.52412,-1.63172,E01007429
S30 6DQ,53.51992,-1.63236,E01007431
S30 6DR,53.51374,-1.63385,E01007431
S30 6DS,53.52312,-1.63947,E01007431
S30 6DT,53.52631,-1.63069,E01007428
S30 6DU,53.52823,-1.64001,E01007428
S30 6DW,53.52405,-1.63635,E01007429
S30 6DX,53.52502,-1.62707,E01007428
S30 6DY,53.52587,-1.62777,E01007428
S30 6DZ,53.52534,-1.6298,E01007428
S30 6EA,53.52044,-1.62289,E01007432
S30 6EB,53.52623,-1.633,E01007428
S30 6ED,53.52699,-1.63411,E01007428
S30 6EE,53.51406,-1.62272,E01007428
S30 6EF,53.52885,-1.63737,E01007428
S30 6EG,53.52174,-1.6293,E01007429
S30 6EH,53.52255,-1.63039,E01007429
S30 6EJ,53.5244,-1.62845,E01007429
S30 6EL,53.5235,-1.62797,E01007429
S30 6EN,53.52325,-1.62819,E01007429
S30 6EP,53.52267,-1.62902,E01007429
S30 6EQ,53.53007,-1.62992,E01007430
S30 6ER,53.53352,-1.62843,E01007425
S30 6ES,53.52698,-1.62879,E01007428
S30 6ET,53.52827,-1.63096,E01007428
S30 6EU,53.5207,-1.62396,E01007430
S30 6EW,53.52303,-1.62749,E01007429
S30 6EX,53.52096,-1.63355,E01007432
S30 6EY,53.5367,-1.62537,E01007425
S30 6EZ,53.52495,-1.62386,E01007430
S30 6FA,53.50982,-1.65241,E01007426
S30 6FB,53.50342,-1.62862,E01007426
S30 6FD,53.50685,-1.68546,E01007426
S30 6FE,53.5106,-1.67076,E01007426
S30 6FF,53.50232,-1.64115,E01007426
S30 6FG,53.51537,-1.68137,E01007428
S30 6FH,53.50432,-1.64284,E01007426
S30 6FJ,53.49951,-1.63265,E01007426
S30 6FL,53.50871,-1.67509,E01007426
S30 6FN,53.51063,-1.62214,E01007428
S30 6FP,53.50923,-1.67982,E01007426
S30 6FQ,53.5104,-1.68709,E01007426
S30 6FR,53.52224,-1.63666,E01007432
S30 6FS,53.52164,-1.6371,E01007432
S30 6FT,53.52078,-1.6178,E01007432
S30 6FU,53.52077,-1.61739,E01007432
S30 6FW,53.52459,-1.62946,E01007429
S30 6FX,53.51632,-1.6364,E01007431
S30 6FY,53.52523,-1.62461,E01007429
S30 6FZ,53.52046,-1.63566,E01007432
S30 6GA,53.54136,-1.64614,E01007425
S30 6GB,53.54827,-1.64046,E01007426
S30 6GD,53.54902,-1.62737,E01007425
S30 6GE,53.55579,-1.62784,E01007426
S30 6GF,53.54897,-1.66305,E01007426
S30 6GG,53.54861,-1.67283,E01007426
S30 6GH,53.55144,-1.66833,E01007426
S30 6GJ,53.55241,-1.67051,E01007426
S30 6GL,53.5516,-1.67059,E01007426
S30 6GN,53.52117,-1.63733,E01007432
S30 6GP,53.53387,-1.62664,E01007425
S30 6GQ,53.54119,-1.6695,E01007426
S30 6GR,53.52021,-1.63589,E01007432
S30 6GS,53.54119,-1.6695,E01007426
S30 6GT,53.52856,-1.62867,E01007430
S30 6GU,53.52847,-1.62926,E01007430
S30 6GW,53.52292,-1.63894,E01007431
S30 6GX,53.5222,-1.63881,E01007432
S30 6GY,53.52805,-1.62661,E01007430
S30 6GZ,53.52807,-1.63118,E01007428
S30 6HA,53.52264,-1.61207,E01007430
S30 6HB,53.52228,-1.61199,E01007430
S30 6HD,53.52571,-1.61847,E01007430
S30 6HE,53.52433,-1.61692,E01007430
S30 6HF,53.52253,-1.61415,E01007430
S30 6HG,53.52308,-1.62439,E01007430
S30 6HH,53.52506,-1.61763,E01007430
S30 6HJ,53.52243,-1.61341,E01007430
S30 6HL,53.53089,-1.62654,E01007430
S30 6HN,53.5317,-1.62601,E01007430
S30 6HP,53.53042,-1.62503,E01007430
S30 6HQ,53.53125,-1.62718,E01007430
S30 6HR,53.51624,-1.63698,E01007431
S30 6HS,53.52255,-1.62754,E01007429
S30 6HT,53.5194,-1.6313,E01007432
S30 6HU,53.53296,-1.62723,E01007425
S30 6HW,53.53347,-1.6271,E01007425
S30 6HX,53.52262,-1.62884,E01007429
S30 6HY,53.53118,-1.62884,E01007430
S30 6HZ,53.5188,-1.6304,E01007432
S30 6JA,53.53851,-1.60311,E01007425
S30 6JB,53.54526,-1.62709,E01007425
S30 6JD,53.53942,-1.61021,E01007425
S30 6JE,53.54478,-1.59329,E01007425
S30 6JF,53.53814,-1.62173,E01007425
S30 6JG,53.5397,-1.62357,E01007425
S30 6JH,53.53887,-1.60742,E01007425
S30 6JJ,53.53999,-1.60753,E01007425
S30 6JL,53.53746,-1.60662,E01007425
S30 6JN,53.5404,-1.60833,E01007425
S30 6JP,53.54071,-1.61069,E01007425
S30 6JQ,53.53415,-1.61232,E01007425
S30 6JR,53.53481,-1.60399,E01007425
S30 6JS,53.5362,-1.59283,E01007425
S30 6JT,53.54157,-1.61011,E01007425
S30 6JU,53.5406,-1.6094,E01007425
S30 6JW,53.54004,-1.60495,E01007425
S30 6JX,53.5447,-1.61721,E01007425
S30 6JY,53.53823,-1.60162,E01007425
S30 6JZ,53.53777,-1.60214,E01007425
S30 6LA,53.53988,-1.61034,E01007425
S30 6LB,53.54043,-1.61111,E01007425
S30 6LD,53.53843,-1.60922,E01007425
S30 6LE,53.53881,-1.60997,E01007425
S30 6LF,53.53914,-1.61163,E01007425
S30 6LG,53.53791,-1.60689,E01007425
S30 6LH,53.53959,-1.61292,E01007425
S30 6LJ,53.5384,-1.60578,E01007425
S30 6LL,53.53025,-1.61829,E01007425
S30 6LN,53.52038,-1.62441,E01007430
S30 6LP,53.51957,-1.65156,E01007428
S30 6LQ,53.52358,-1.63815,E01007431
S30 6LR,53.52201,-1.62577,E01007429
S30 6LS,53.51785,-1.68023,E01007428
S30 6LT,53.53901,-1.60665,E01007425
S30 6LU,53.53988,-1.61034,E01007425
S30 6LW,53.52038,-1.62441,E01007430
S30 6LX,53.52175,-1.62662,E01007429
S30 6LY,53.51785,-1.68023,E01007428
S30 6LZ,53.52593,-1.65539,E01007427
S30 6NA,53.52437,-1.66902,E01007427
S30 6NB,53.52432,-1.66773,E01007427
S30 6ND,53.52497,-1.68727,E01007426
S30 6NE,53.52636,-1.66457,E01007427
S30 6NF,53.52133,-1.68185,E01007428
S30 6NG,53.52051,-1.67064,E01007428
S30 6NH,53.53085,-1.69426,E01007426
S30 6NJ,53.52402,-1.67023,E01007427
S30 6NL,53.5238,-1.66953,E01007427
S30 6NN,53.52686,-1.68447,E01007426
S30 6NP,53.52555,-1.66722,E01007427
S30 6NQ,53.52503,-1.67184,E01007427
S30 6NR,53.5248,-1.66587,E01007427
S30 6NS,53.52182,-1.67633,E01007428
S30 6NT,53.53149,-1.69719,E01007426
S30 6NU,53.52449,-1.67135,E01007427
S30 6NW,53.52651,-1.66938,E01007426
S30 6NX,53.5261,-1.66966,E01007427
S30 6NY,53.5299,-1.67361,E01007426
S30 6NZ,53.52554,-1.67001,E01007427
S30 6PA,53.52321,-1.66963,E01007427
S30 6PH,53.52146,-1.6238,E01007430
S30 6PJ,53.52146,-1.6238,E01007430
S30 6PL,53.52146,-1.6238,E01007430
S30 6PN,53.52146,-1.6238,E01007430
S30 6PP,53.5264,-1.65463,E01007427
S30 6PR,53.51984,-1.60395,E01007422
S30 6PS,53.5264,-1.65463,E01007427
S30 6PT,53.51985,-1.60393,E01007422
S30 6PU,53.52262,-1.62884,E01007429
S30 6PW,53.52262,-1.62884,E01007429
S30 6PX,53.52146,-1.6238,E01007430
S30 6PY,53.52321,-1.66963,E01007427
S30 6PZ,53.52321,-1.66963,E01007427
S30 6QA,53.52237,-1.65967,E01007428
S30 6QB,53.53007,-1.64961,E01007427
S30 6QD,53.52976,-1.64941,E01007427
S30 6QE,53.52798,-1.64566,E01007428
S30 6QF,53.53784,-1.66032,E01007425
S30 6QG,53.52931,-1.64862,E01007427
S30 6QH,53.52747,-1.65186,E01007427
S30 6QJ,53.52071,-1.65987,E01007428
S30 6QL,53.5234,-1.655,E01007428
S30 6QN,53.53097,-1.65042,E01007428
S30 6QP,53.52457,-1.6578,E01007427
S30 6QQ,53.5275,-1.64532,E01007428
S30 6QR,53.52728,-1.65069,E01007427
S30 6QS,53.52688,-1.65522,E01007427
S30 6QT,53.52755,-1.64797,E01007427
S30 6QU,53.52682,-1.65261,E01007427
S30 6QW,53.52667,-1.65514,E01007427
S30 6QX,53.52647,-1.6543,E01007427
S30 6QY,53.52941,-1.64942,E01007427
S30 6QZ,53.52849,-1.65029,E01007427
S30 6RA,53.52638,-1.64956,E01007427
S30 6RB,53.52671,-1.64793,E01007428
S30 6RD,53.53316,-1.66666,E01007425
S30 6RE,53.52665,-1.65336,E01007427
S30 6RF,53.52683,-1.64531,E01007428
S30 6RG,53.52796,-1.6472,E01007428
S30 6RH,53.52855,-1.64946,E01007427
S30 6RJ,53.5274,-1.64913,E01007427
S30 6RL,53.52881,-1.65248,E01007427
S30 6RN,53.52907,-1.65245,E01007428
S30 6RP,53.52722,-1.64837,E01007427
S30 6RQ,53.52317,-1.65455,E01007428
S30 6RR,53.52983,-1.64735,E01007428
S30 6RS,53.52848,-1.6522,E01007427
S30 6RT,53.5305,-1.65152,E01007428
S30 6RU,53.53181,-1.6523,E01007428
S30 6RW,53.53132,-1.65168,E01007428
S30 6RX,53.53117,-1.65247,E01007428
S30 6RY,53.5302,-1.65321,E01007428
S30 6SA,53.52627,-1.66705,E01007426
S30 6SW,53.52864,-1.63042,E01007430
S30 6SX,53.52342,-1.61254,E01007430
S30 6SZ,53.51444,-1.76018,E01007426
S30 6TB,53.52879,-1.73441,E01007426
S30 6TD,53.52641,-1.73349,E01007426
S30 6TE,53.51777,-1.76606,E01007426
S30 6TF,53.51826,-1.76597,E01007426
S30 6TG,53.52218,-1.75252,E01007426
S30 6UA,53.51817,-1.63031,E01007432
S30 6UB,53.51876,-1.62988,E01007432
S30 6UD,53.5186,-1.63109,E01007432
S30 6UE,53.51949,-1.62902,E01007432
S30 6UF,53.51945,-1.62956,E01007432
S30 6UG,53.51795,-1.62948,E01007432
S30 6UH,53.5199,-1.62989,E01007432
S30 6UY,53.5177,-1.63047,E01007431
S30 6UZ,53.52691,-1.62557,E01007430
S30 6WH,53.51281,-1.59708,E01007422
S30 6WJ,53.513,-1.5967,E01007422
S30 6XA,53.51903,-1.64171,E01007431
S30 6XY,53.51864,-1.64252,E01007431
S30 6XZ,53.5113,-1.59584,E01007422
S30 6YA,53.51422,-1.5918,E01007422
S30 6YB,53.52086,-1.58187,E01007423
S30 6YD,53.51777,-1.57572,E01007423
S30 6YE,53.51693,-1.59045,E01007422
S30 6YF,53.51624,-1.5777,E01007423
S30 6YG,53.51841,-1.60262,E01007422
S30 6YH,53.5187,-1.60278,E01007422
S30 6YJ,53.52002,-1.5852,E01007422
S30 6YL,53.52237,-1.595,E01007422
S30 6YN,53.51383,-1.59476,E01007422
S30 6YP,53.51393,-1.59729,E01007422
S30 6YQ,53.51404,-1.59363,E01007422
S30 6YR,53.50049,-1.60176,E01007422
S30 6YS,53.53022,-1.59171,E01007422
S30 6YT,53.51372,-1.5987,E01007422
S30 6YU,53.51909,-1.60398,E01007422
S30 6YW,53.51826,-1.60009,E01007422
S30 6YY,53.51311,-1.59436,E01007422
S30 6ZW,53.51758,-1.60098,E01007422
S30 6ZX,53.51766,-1.60196,E01007422
S30 6ZY,53.5183,-1.60111,E01007422
S30 6ZZ,53.51681,-1.59977,E01007422
