S30 7AA,53.50751,-1.56703
S30 7AB,53.50195,-1.56168
S30 7AD,53.50424,-1.5642
S30 7AE,53.5021,-1.56259
S30 7AF,53.49787,-1.56493
S30 7AG,53.4955,-1.56862
S30 7AH,53.50675,-1.5793
S30 7AJ,53.50318,-1.5574
S30 7AL,53.50598,-1.56723
S30 7AN,53.50473,-1.5517
S30 7AP,53.50813,-1.54322
S30 7AQ,53.50662,-1.54664
S30 7AR,53.50751,-1.5416
S30 7AS,53.50932,-1.53885
S30 7AT,53.50815,-1.542
S30 7AU,53.50986,-1.54068
S30 7AW,53.50792,-1.53654
S30 7AX,53.51668,-1.54468
S30 7AY,53.5202,-1.5561
S30 7AZ,53.51803,-1.568
S30 7BA,53.5098,-1.57206
S30 7BB,53.51249,-1.55377
S30 7BD,53.50777,-1.56822
S30 7BE,53.50678,-1.56188
S30 7BF,53.50748,-1.56928
S30 7BG,53.50663,-1.56253
S30 7BH,53.50472,-1.56528
S30 7BJ,53.50841,-1.54217
S30 7BL,53.50723,-1.57231
S30 7BN,53.49736,-1.56608
S30 7BP,53.5081,-1.5676
S30 7BQ,53.5079,-1.56946
S30 7BW,53.50339,-1.56142
S30 7BX,53.50306,-1.5617
S30 7BY,53.50414,-1.56227
S30 7BZ,53.50595,-1.56456
S30 7DB,53.49078,-1.53795
S30 7DD,53.49203,-1.53961
S30 7DE,53.48592,-1.51176
S30 7DF,53.50094,-1.52567
S30 7DG,53.47621,-1.53345
S30 7DH,53.48866,-1.54994
S30 7DJ,53.48508,-1.55808
S30 7DL,53.48817,-1.55267
S30 7DN,53.49473,-1.55761
S30 7DP,53.49414,-1.56171
S30 7DQ,53.491,-1.57789
S30 7DR,53.48986,-1.53449
S30 7DS,53.45791,-1.51849
S30 7DT,53.49147,-1.53812
S30 7DU,53.50812,-1.52831
S30 7EH,53.47911,-1.51149
S30 7EJ,53.47308,-1.51598
S30 7EL,53.47885,-1.50719
S30 7HG,53.48002,-1.50922
S30 7JA,53.49104,-1.5781
S30 7YA,53.4402,-1.49737
S30 7YB,53.46871,-1.50435
S30 7YT,53.50225,-1.55453
S30 7YU,53.50225,-1.55453
S30 7YX,53.46871,-1.50435
S30 7YY,53.46871,-1.50435
S30 7YZ,53.46871,-1.50435
S30 7ZQ,53.46871,-1.50435
S30 7ZY,53.46871,-1.50435
