G82 3AA,55.95158,-4.55443,S01013189
G82 3AB,55.95053,-4.55255,S01013189
G82 3AD,55.97081,-4.57947,S01013215
G82 3AE,55.95438,-4.53965,S01013179
G82 3AP,55.95515,-4.55515,S01013188
G82 3AR,55.95713,-4.55656,S01013185
G82 3AS,55.95576,-4.55458,S01013186
G82 3AT,55.95643,-4.5557,S01013186
G82 3AU,55.95619,-4.55353,S01013186
G82 3AX,55.9576,-4.55581,S01013185
G82 3AY,55.95882,-4.55715,S01013185
G82 3AZ,55.95877,-4.55543,S01013185
G82 3BA,55.95717,-4.55393,S01013186
G82 3BB,55.95669,-4.55293,S01013186
G82 3BD,55.95674,-4.55115,S01013186
G82 3BE,55.95625,-4.55195,S01013184
G82 3BG,55.95686,-4.55399,S01013186
G82 3BH,55.96021,-4.55623,S01013184
G82 3BJ,55.9596,-4.55823,S01013184
G82 3BL,55.95653,-4.55743,S01013185
G82 3BN,55.95824,-4.55843,S01013185
G82 3BP,55.95617,-4.55249,S01013186
G82 3BQ,55.95843,-4.55583,S01013185
G82 3BS,55.95406,-4.54892,S01013187
G82 3BT,55.95425,-4.54858,S01013187
G82 3DD,55.95582,-4.54822,S01013187
G82 3DE,55.95595,-4.54666,S01013187
G82 3DF,55.95645,-4.54841,S01013184
G82 3DG,55.95635,-4.54597,S01013184
G82 3DH,55.9569,-4.54566,S01013184
G82 3DJ,55.9572,-4.54625,S01013184
G82 3DL,55.95731,-4.5451,S01013184
G82 3DN,55.95771,-4.54572,S01013184
G82 3DP,55.95749,-4.54803,S01013184
G82 3DQ,55.95674,-4.54663,S01013184
G82 3DR,55.95771,-4.54968,S01013184
G82 3DS,55.9573,-4.54998,S01013184
G82 3DT,55.95806,-4.55111,S01013185
G82 3DU,55.95772,-4.55147,S01013185
G82 3DW,55.95715,-4.54698,S01013184
G82 3DX,55.95725,-4.5519,S01013186
G82 3DY,55.95711,-4.5534,S01013186
G82 3DZ,55.95845,-4.55442,S01013186
G82 3EA,55.95929,-4.55406,S01013185
G82 3EB,55.95798,-4.55315,S01013185
G82 3ED,55.95739,-4.55396,S01013186
G82 3EE,55.95907,-4.55153,S01013184
G82 3EF,55.95978,-4.55095,S01013184
G82 3EG,55.95911,-4.55035,S01013184
G82 3EP,55.95376,-4.55345,S01013187
G82 3EQ,55.95985,-4.5522,S01013184
G82 3ER,55.95358,-4.55306,S01013187
G82 3ES,55.95251,-4.55235,S01013188
G82 3ET,55.95173,-4.55229,S01013188
G82 3EU,55.95242,-4.55312,S01013187
G82 3EW,55.95381,-4.55331,S01013187
G82 3EX,55.95516,-4.55348,S01013186
G82 3EY,55.95587,-4.55233,S01013186
G82 3EZ,55.95649,-4.55064,S01013184
G82 3HA,55.95608,-4.55063,S01013184
G82 3HB,55.95534,-4.55234,S01013186
G82 3HD,55.95454,-4.55208,S01013187
G82 3HE,55.9534,-4.55264,S01013187
G82 3HF,55.95305,-4.55171,S01013187
G82 3HG,55.95327,-4.55129,S01013187
G82 3HH,55.955,-4.55134,S01013187
G82 3HJ,55.95329,-4.54857,S01013188
G82 3HL,55.95404,-4.54955,S01013187
G82 3HN,55.9535,-4.5482,S01013187
G82 3HP,55.95379,-4.54927,S01013188
G82 3HQ,55.95387,-4.55026,S01013187
G82 3HR,55.95378,-4.54765,S01013187
G82 3HS,55.95346,-4.54903,S01013187
G82 3HW,55.95391,-4.54787,S01013187
G82 3JA,55.95217,-4.54774,S01013188
G82 3JD,55.95563,-4.54924,S01013184
G82 3JE,55.95558,-4.5503,S01013186
G82 3JF,55.95563,-4.5514,S01013186
G82 3JG,55.95513,-4.54984,S01013187
G82 3JH,55.95505,-4.54825,S01013187
G82 3JJ,55.95489,-4.5471,S01013187
G82 3JL,55.95408,-4.54585,S01013188
G82 3JN,55.95331,-4.54729,S01013187
G82 3JP,55.95304,-4.54615,S01013188
G82 3JQ,55.95463,-4.54899,S01013187
G82 3JR,55.95223,-4.54695,S01013188
G82 3JS,55.95187,-4.54666,S01013188
G82 3JT,55.9508,-4.54716,S01013188
G82 3JU,55.95061,-4.54769,S01013188
G82 3JW,55.95237,-4.54623,S01013188
G82 3JX,55.95075,-4.54646,S01013188
G82 3JY,55.94953,-4.54379,S01013183
G82 3JZ,55.94913,-4.54384,S01013183
G82 3LA,55.94947,-4.54308,S01013188
G82 3LB,55.94987,-4.54251,S01013188
G82 3LD,55.95116,-4.54402,S01013188
G82 3LE,55.95048,-4.54396,S01013188
G82 3LF,55.95101,-4.54523,S01013188
G82 3LG,55.94979,-4.54563,S01013183
G82 3LH,55.94978,-4.54821,S01013188
G82 3LL,55.94689,-4.54574,S01013183
G82 3LQ,55.9497,-4.54689,S01013183
G82 3LS,55.94785,-4.54071,S01013183
G82 3LW,55.9466,-4.54148,S01013183
G82 3LY,55.9459,-4.54727,S01013182
G82 3LZ,55.94697,-4.54823,S01013182
G82 3NA,55.94804,-4.54883,S01013182
G82 3NB,55.94878,-4.54946,S01013182
G82 3NP,55.94637,-4.54486,S01013183
G82 3NQ,55.94823,-4.54143,S01013183
G82 3NR,55.94757,-4.54473,S01013183
G82 3NS,55.9474,-4.54282,S01013183
G82 3NT,55.94608,-4.54414,S01013183
G82 3NU,55.94573,-4.54541,S01013182
G82 3PA,55.94908,-4.53932,S01013183
G82 3PB,55.94749,-4.53923,S01013183
G82 3PD,55.96948,-4.57635,S01013215
G82 3PE,55.96935,-4.57892,S01013215
G82 3PG,55.94781,-4.53933,S01013183
G82 3PH,55.96368,-4.56278,S01013179
G82 3PJ,55.96476,-4.5561,S01013179
G82 3PL,55.97023,-4.57706,S01013215
G82 3PN,55.94907,-4.53932,S01013183
G82 3PP,55.96934,-4.56923,S01013215
G82 3PQ,55.95073,-4.53949,S01013179
G82 3PR,55.95112,-4.55245,S01013188
G82 3PS,55.94795,-4.54764,S01013183
G82 3PT,55.94724,-4.5465,S01013183
G82 3PU,55.94441,-4.57036,S01013195
G82 3PW,55.9715,-4.57655,S01013215
G82 3PX,55.97157,-4.57998,S01013215
G82 3PY,55.95478,-4.53099,S01013179
G82 3PZ,55.95026,-4.54018,S01013179
G82 3QA,55.95371,-4.53914,S01013179
G82 3QB,55.95341,-4.55716,S01013189
G82 3QD,55.95025,-4.54894,S01013188
G82 3QG,55.947,-4.54074,S01013183
G82 3QH,55.94767,-4.54025,S01013183
G82 3QP,55.9524,-4.55617,S01013189
G82 3QW,55.9536,-4.55714,S01013189
G82 3QY,55.94486,-4.54604,S01013182
G82 3RA,55.95371,-4.53914,S01013179
G82 3RG,55.96076,-4.56431,S01013215
G82 3SS,55.96346,-4.56999,S01013215
G82 3WA,55.94448,-4.57048,S01013195
G82 3WB,55.94448,-4.57048,S01013195
G82 3YA,55.95432,-4.54993,S01013187
G82 3YB,55.94448,-4.57048,S01013195
G82 3YF,55.94448,-4.57048,S01013195
G82 3YH,55.94448,-4.57048,S01013195
G82 3YL,55.94448,-4.57048,S01013195
