G82 9AA,55.94448,-4.57048
G82 9AB,55.94448,-4.57048
G82 9AD,55.94448,-4.57048
G82 9AE,55.94448,-4.57048
G82 9AF,55.94448,-4.57048
G82 9AG,55.94448,-4.57048
G82 9AH,55.94441,-4.57036
G82 9AJ,55.94448,-4.57048
G82 9AL,55.94448,-4.57048
G82 9AN,55.94448,-4.57048
G82 9AP,55.94441,-4.57036
G82 9AQ,55.94448,-4.57048
G82 9AR,55.94448,-4.57048
G82 9AS,55.94448,-4.57048
G82 9AT,55.94441,-4.57036
G82 9AU,55.94441,-4.57036
G82 9AW,55.9444,-4.57034
G82 9AY,55.9444,-4.57034
G82 9AZ,55.9444,-4.57034
G82 9SA,55.94852,-4.54596
G82 9SB,55.94851,-4.54599
G82 9SD,55.94851,-4.54599
G82 9SE,55.94851,-4.54599
G82 9SF,55.94851,-4.54599
G82 9SG,55.94851,-4.54599
G82 9SH,55.94851,-4.54599
G82 9SJ,55.94851,-4.54599
G82 9SL,55.94851,-4.54599
G82 9SN,55.94851,-4.54599
G82 9SP,55.94851,-4.54599
G82 9SQ,55.94851,-4.54599
G82 9SR,55.94851,-4.54599
G82 9SS,55.94851,-4.54599
G82 9ST,55.94851,-4.54599
G82 9SU,55.94851,-4.54599
G82 9SW,55.94851,-4.54599
G82 9SX,55.94851,-4.54599
G82 9SY,55.94851,-4.54599
G82 9SZ,55.94851,-4.54599
G82 9TA,55.94851,-4.54599
G82 9TB,55.94851,-4.54599
G82 9YU,55.94448,-4.57048
G82 9YW,100.,0.
G82 9YX,100.,0.
G82 9YY,100.,0.
G82 9YZ,100.,0.
G82 9ZA,100.,0.
G82 9ZB,100.,0.
G82 9ZD,100.,0.
G82 9ZE,100.,0.
G82 9ZF,100.,0.
G82 9ZG,100.,0.
G82 9ZH,100.,0.
G82 9ZJ,100.,0.
G82 9ZL,100.,0.
G82 9ZN,100.,0.
G82 9ZP,100.,0.
G82 9ZQ,100.,0.
G82 9ZR,100.,0.
G82 9ZS,100.,0.
G82 9ZT,100.,0.
G82 9ZU,100.,0.
G82 9ZW,100.,0.
G82 9ZX,100.,0.
G82 9ZY,100.,0.
G82 9ZZ,55.94851,-4.54599
