G82 5AA,55.94947,-4.58742,S01013206
G82 5AB,55.94942,-4.58863,S01013206
G82 5AD,55.94973,-4.58886,S01013202
G82 5AE,55.95072,-4.58673,S01013206
G82 5AF,55.95107,-4.5873,S01013206
G82 5AG,55.95111,-4.58812,S01013206
G82 5AH,55.95009,-4.58833,S01013202
G82 5AJ,55.95012,-4.58793,S01013206
G82 5AL,55.94992,-4.58698,S01013206
G82 5AN,55.95087,-4.58886,S01013205
G82 5AP,55.95069,-4.59152,S01013205
G82 5AQ,55.95058,-4.5876,S01013206
G82 5AR,55.95106,-4.59826,S01013204
G82 5AS,55.95123,-4.5914,S01013205
G82 5AT,55.95115,-4.592,S01013206
G82 5AU,55.9515,-4.59066,S01013206
G82 5AW,55.95045,-4.59663,S01013205
G82 5AX,55.95189,-4.59117,S01013206
G82 5AY,55.95174,-4.59013,S01013206
G82 5AZ,55.95278,-4.58892,S01013206
G82 5BA,55.95241,-4.58854,S01013206
G82 5BB,55.95262,-4.5872,S01013206
G82 5BD,55.95265,-4.58673,S01013206
G82 5BE,55.95184,-4.5866,S01013206
G82 5BF,55.95197,-4.58675,S01013206
G82 5BG,55.95212,-4.58695,S01013206
G82 5BH,55.95162,-4.58711,S01013206
G82 5BJ,55.95063,-4.58588,S01013206
G82 5BL,55.94886,-4.58707,S01013206
G82 5BN,55.94914,-4.58587,S01013206
G82 5BP,55.94915,-4.58581,S01013206
G82 5BQ,55.952,-4.58797,S01013206
G82 5BS,55.94837,-4.58465,S01013200
G82 5BT,55.96303,-4.6545,S01007407
G82 5BU,55.96361,-4.65642,S01007407
G82 5BW,55.95173,-4.60237,S01013204
G82 5BY,55.95239,-4.58856,S01013206
G82 5BZ,55.95239,-4.58856,S01013206
G82 5DB,55.94743,-4.59582,S01013202
G82 5DD,55.94756,-4.59637,S01013202
G82 5DE,55.94776,-4.59679,S01013202
G82 5DF,55.94847,-4.59743,S01013202
G82 5DG,55.94895,-4.60077,S01013203
G82 5DH,55.94798,-4.6059,S01013203
G82 5DL,55.9477,-4.60034,S01013203
G82 5DN,55.94764,-4.59827,S01013203
G82 5DP,55.94789,-4.60014,S01013203
G82 5DQ,55.94743,-4.60091,S01013203
G82 5DR,55.94845,-4.59988,S01013203
G82 5DS,55.94828,-4.60039,S01013203
G82 5DT,55.9481,-4.59934,S01013203
G82 5DU,55.94957,-4.59845,S01013203
G82 5DW,55.94792,-4.59779,S01013203
G82 5DX,55.94956,-4.59779,S01013205
G82 5DY,55.94928,-4.59633,S01013205
G82 5DZ,55.94936,-4.59581,S01013205
G82 5EB,55.9493,-4.60307,S01013203
G82 5EH,55.94937,-4.60466,S01013203
G82 5EN,55.94839,-4.60803,S01013203
G82 5EP,55.95863,-4.63246,S01007405
G82 5EQ,55.96005,-4.63794,S01007405
G82 5ER,55.96074,-4.64254,S01007405
G82 5ES,55.96302,-4.64542,S01007405
G82 5ET,55.97624,-4.63173,S01007405
G82 5EU,55.96406,-4.62704,S01007405
G82 5EW,55.95146,-4.62045,S01007405
G82 5EX,55.96451,-4.65169,S01007405
G82 5EY,55.97452,-4.64369,S01007405
G82 5EZ,55.97222,-4.65868,S01007405
G82 5HA,55.96466,-4.6639,S01007406
G82 5HB,55.96494,-4.66539,S01007406
G82 5HD,55.96759,-4.67132,S01007406
G82 5HE,55.97142,-4.68847,S01007405
G82 5HF,55.97952,-4.67675,S01007405
G82 5HG,55.98466,-4.68741,S01007405
G82 5HH,55.98752,-4.66579,S01007405
G82 5HJ,55.95024,-4.60562,S01013204
G82 5HL,55.99022,-4.6568,S01007405
G82 5HN,55.98307,-4.65928,S01007405
G82 5HP,55.95103,-4.60639,S01013204
G82 5HQ,55.97807,-4.67302,S01007405
G82 5HR,55.95008,-4.60196,S01013204
G82 5HS,55.95002,-4.60323,S01013204
G82 5HT,55.95122,-4.6029,S01013204
G82 5HU,55.95005,-4.60673,S01013204
G82 5HW,55.965,-4.64901,S01007407
G82 5HX,55.95014,-4.60385,S01013203
G82 5HY,55.95171,-4.60569,S01013204
G82 5HZ,55.95189,-4.60474,S01013204
G82 5JA,55.94805,-4.59394,S01013202
G82 5JB,55.94982,-4.59627,S01013205
G82 5JD,55.94994,-4.59157,S01013205
G82 5JE,55.95022,-4.59766,S01013205
G82 5JF,55.94964,-4.59248,S01013202
G82 5JG,55.9508,-4.59968,S01013204
G82 5JH,55.95875,-4.64718,S01007406
G82 5JJ,55.95727,-4.64756,S01007406
G82 5JL,55.98501,-4.68708,S01007405
G82 5JN,55.94905,-4.59125,S01013202
G82 5JQ,55.95839,-4.64767,S01007406
G82 5JR,55.95147,-4.60908,S01007405
G82 5JT,55.94448,-4.57048,S01013195
G82 5JU,55.95717,-4.64529,S01007406
G82 5JW,55.96006,-4.64841,S01007406
G82 5JX,55.96008,-4.64663,S01007406
G82 5JY,55.9584,-4.64493,S01007406
G82 5JZ,55.95919,-4.64483,S01007406
G82 5LA,55.95981,-4.6444,S01007406
G82 5LB,55.96073,-4.64704,S01007406
G82 5LD,55.9597,-4.64982,S01007406
G82 5LE,55.96139,-4.64995,S01007406
G82 5LF,55.96418,-4.65477,S01007407
G82 5LG,55.96499,-4.6532,S01007407
G82 5LH,55.96553,-4.65538,S01007407
G82 5LJ,55.96498,-4.65581,S01007407
G82 5LL,55.9645,-4.65541,S01007407
G82 5LN,55.96471,-4.65492,S01007407
G82 5LP,55.96492,-4.65436,S01007407
G82 5LQ,55.96553,-4.6541,S01007407
G82 5LR,55.96556,-4.65473,S01007407
G82 5LS,55.96705,-4.65323,S01007407
G82 5LT,55.96608,-4.65098,S01007407
G82 5LU,55.96643,-4.64958,S01007407
G82 5LW,55.96496,-4.65521,S01007407
G82 5LX,55.96644,-4.65145,S01007407
G82 5LY,55.96573,-4.65212,S01007407
G82 5LZ,55.95985,-4.64434,S01007406
G82 5NA,55.96749,-4.65383,S01007407
G82 5NB,55.95936,-4.64949,S01007406
G82 5ND,55.96105,-4.65479,S01007406
G82 5NG,55.96777,-4.65222,S01007407
G82 5NJ,55.96787,-4.65463,S01007407
G82 5NL,55.96143,-4.65245,S01007406
G82 5NN,55.96235,-4.65321,S01007406
G82 5NP,55.96089,-4.65638,S01007406
G82 5NR,55.96054,-4.6544,S01007406
G82 5NS,55.96297,-4.65573,S01007406
G82 5NT,55.96373,-4.65793,S01007408
G82 5NU,55.96371,-4.65864,S01007408
G82 5NW,55.96116,-4.65361,S01007406
G82 5NX,55.96394,-4.65876,S01007408
G82 5NY,55.96502,-4.65911,S01007408
G82 5NZ,55.96587,-4.66113,S01007408
G82 5PA,55.96629,-4.66011,S01007408
G82 5PB,55.96513,-4.65822,S01007408
G82 5PD,55.96459,-4.65741,S01007408
G82 5PE,55.96545,-4.65776,S01007408
G82 5PF,55.96583,-4.65793,S01007408
G82 5PG,55.96715,-4.65913,S01007408
G82 5PH,55.96658,-4.65799,S01007408
G82 5PJ,55.96673,-4.65737,S01007408
G82 5PL,55.96676,-4.65649,S01007408
G82 5PN,55.9681,-4.65633,S01007408
G82 5PP,55.96742,-4.65458,S01007408
G82 5PQ,55.96743,-4.65881,S01007408
G82 5PR,55.96659,-4.65611,S01007408
G82 5PS,55.96559,-4.65585,S01007407
G82 5PT,55.96491,-4.65691,S01007407
G82 5PU,55.96409,-4.65584,S01007407
G82 5PW,55.96679,-4.65532,S01007408
G82 5PX,55.96291,-4.65398,S01007407
G82 5PY,55.96363,-4.6548,S01007407
G82 5PZ,55.96359,-4.65328,S01007407
G82 5QA,55.96331,-4.65286,S01007407
G82 5QB,55.96301,-4.65335,S01007407
G82 5QD,55.9637,-4.65078,S01007405
G82 5QE,55.9661,-4.65968,S01007408
G82 5QF,55.9629,-4.65144,S01007405
G82 5QG,55.96375,-4.65287,S01007407
G82 5QH,55.96419,-4.65215,S01007405
G82 5QJ,55.96458,-4.65195,S01007405
G82 5QL,55.96717,-4.65262,S01007407
G82 5QN,55.96444,-4.6496,S01007405
G82 5QP,55.96336,-4.6528,S01007407
G82 5YA,55.95597,-4.62297,S01007405
G82 5YB,55.95597,-4.62297,S01007405
G82 5YD,55.95597,-4.62297,S01007405
