G82 4AA,55.94707,-4.58136,S01013200
G82 4AB,55.94441,-4.57746,S01013199
G82 4AD,55.94532,-4.57892,S01013200
G82 4AE,55.94367,-4.57766,S01013199
G82 4AF,55.94344,-4.57718,S01013199
G82 4AG,55.9385,-4.57754,S01013199
G82 4AH,55.94305,-4.58239,S01013199
G82 4AJ,55.94404,-4.58036,S01013199
G82 4AL,55.94149,-4.58488,S01013199
G82 4AN,55.94274,-4.58178,S01013199
G82 4AP,55.94059,-4.58018,S01013199
G82 4AQ,55.94228,-4.57863,S01013199
G82 4AR,55.9409,-4.57895,S01013199
G82 4AS,55.94204,-4.57972,S01013199
G82 4AT,55.94163,-4.57844,S01013199
G82 4AU,55.94156,-4.57786,S01013199
G82 4AW,55.9392,-4.57861,S01013199
G82 4AX,55.94121,-4.57798,S01013199
G82 4AY,55.93999,-4.57849,S01013199
G82 4AZ,55.94268,-4.57651,S01013199
G82 4BA,55.94282,-4.57583,S01013199
G82 4BB,55.94331,-4.57663,S01013199
G82 4BD,55.94306,-4.57578,S01013199
G82 4BE,55.94306,-4.57578,S01013199
G82 4BF,55.94207,-4.58095,S01013199
G82 4BG,55.94174,-4.57236,S01013199
G82 4BH,55.94085,-4.57246,S01013199
G82 4BJ,55.94482,-4.57686,S01013199
G82 4BL,55.93856,-4.57947,S01013199
G82 4BN,55.93992,-4.58055,S01013199
G82 4BP,55.94641,-4.57953,S01013200
G82 4BQ,55.94145,-4.5833,S01013199
G82 4BS,55.94002,-4.58506,S01013199
G82 4BT,55.94528,-4.57783,S01013199
G82 4BU,55.94593,-4.57788,S01013199
G82 4BW,55.94932,-4.57783,S01013200
G82 4BX,55.94608,-4.57701,S01013199
G82 4BY,55.93883,-4.58152,S01013199
G82 4BZ,55.93912,-4.58003,S01013199
G82 4DA,55.94342,-4.57608,S01013199
G82 4DB,55.97547,-4.58351,S01013208
G82 4DD,55.97444,-4.58352,S01013208
G82 4DE,55.97414,-4.58294,S01013208
G82 4DF,55.97498,-4.58237,S01013208
G82 4DG,55.94603,-4.58238,S01013200
G82 4DH,55.94738,-4.58313,S01013200
G82 4DJ,55.94656,-4.58743,S01013201
G82 4DL,55.94562,-4.58817,S01013201
G82 4DN,55.94617,-4.58833,S01013201
G82 4DP,55.94424,-4.58968,S01013201
G82 4DQ,55.94456,-4.58173,S01013200
G82 4DR,55.94429,-4.59037,S01013201
G82 4DS,55.94321,-4.5888,S01013201
G82 4DT,55.9426,-4.58693,S01013201
G82 4DU,55.94296,-4.58702,S01013201
G82 4DW,55.9449,-4.58921,S01013201
G82 4DX,55.94322,-4.58558,S01013201
G82 4DY,55.94375,-4.58521,S01013201
G82 4DZ,55.94347,-4.58683,S01013201
G82 4EA,55.94397,-4.58848,S01013201
G82 4EB,55.94505,-4.58778,S01013201
G82 4ED,55.94444,-4.58585,S01013201
G82 4EE,55.9446,-4.58426,S01013201
G82 4EF,55.94551,-4.58467,S01013200
G82 4EG,55.94527,-4.58618,S01013201
G82 4EH,55.9463,-4.58551,S01013200
G82 4EJ,55.9436,-4.58262,S01013199
G82 4EL,55.94509,-4.58637,S01013201
G82 4EN,55.94669,-4.58565,S01013200
G82 4EP,55.947,-4.58839,S01013201
G82 4EQ,55.94582,-4.58718,S01013201
G82 4ER,55.94594,-4.58963,S01013202
G82 4ES,55.94711,-4.58672,S01013200
G82 4EU,55.94676,-4.58794,S01013201
G82 4EW,55.94638,-4.58923,S01013201
G82 4EX,55.94282,-4.58372,S01013199
G82 4HA,55.95915,-4.59894,S01013207
G82 4HG,55.94801,-4.57934,S01013200
G82 4HH,55.95894,-4.59848,S01013207
G82 4HQ,55.95739,-4.58872,S01013207
G82 4HS,55.94474,-4.58015,S01013200
G82 4HT,55.94425,-4.58134,S01013199
G82 4HZ,55.95893,-4.59848,S01013207
G82 4JA,55.94709,-4.58124,S01013200
G82 4JB,55.94714,-4.5822,S01013200
