G82 1AA,55.94441,-4.57036,S01013195
G82 1AB,55.93777,-4.54772,S01013191
G82 1AD,55.93743,-4.54761,S01013191
G82 1AE,55.93696,-4.54602,S01013191
G82 1AG,55.94494,-4.56919,S01013195
G82 1AH,55.93964,-4.55774,S01013193
G82 1AJ,55.93978,-4.55828,S01013193
G82 1AL,55.9395,-4.55714,S01013193
G82 1AN,55.93939,-4.55824,S01013193
G82 1AP,55.93876,-4.55886,S01013193
G82 1AQ,55.93803,-4.55837,S01013193
G82 1AW,55.94275,-4.56801,S01013195
G82 1BA,55.94604,-4.56324,S01013195
G82 1BB,55.94541,-4.56604,S01013195
G82 1BD,55.94563,-4.56604,S01013195
G82 1BE,55.9457,-4.5651,S01013195
G82 1BF,55.93879,-4.54446,S01013191
G82 1BG,55.94448,-4.57048,S01013195
G82 1BH,55.94135,-4.55749,S01013194
G82 1BJ,55.93821,-4.54449,S01013191
G82 1BL,55.93837,-4.54493,S01013191
G82 1BN,55.93918,-4.54633,S01013191
G82 1BP,55.93745,-4.54428,S01013191
G82 1BQ,55.94541,-4.56604,S01013195
G82 1BS,55.9378,-4.5434,S01013191
G82 1BU,55.94249,-4.55161,S01013192
G82 1BW,55.94191,-4.54867,S01013192
G82 1BX,55.9424,-4.55082,S01013192
G82 1BY,55.94199,-4.54915,S01013192
G82 1BZ,55.94206,-4.54854,S01013192
G82 1DA,55.93997,-4.54781,S01013192
G82 1DL,55.94143,-4.55234,S01013192
G82 1DN,55.9417,-4.55338,S01013192
G82 1DP,55.94144,-4.55037,S01013192
G82 1DR,55.94117,-4.55048,S01013192
G82 1DS,55.94116,-4.55259,S01013192
G82 1DT,55.94116,-4.55197,S01013192
G82 1DU,55.9404,-4.55245,S01013193
G82 1DW,55.94169,-4.55183,S01013192
G82 1DX,55.94028,-4.5513,S01013193
G82 1DY,55.93954,-4.55011,S01013193
G82 1DZ,55.94027,-4.55044,S01013192
G82 1EA,55.94063,-4.55019,S01013192
G82 1EB,55.94094,-4.55122,S01013192
G82 1ED,55.94103,-4.5485,S01013192
G82 1EE,55.93964,-4.54492,S01013191
G82 1EF,55.93852,-4.54196,S01013191
G82 1EG,55.93745,-4.53782,S01013191
G82 1EH,55.93978,-4.54235,S01013191
G82 1EJ,55.94121,-4.54603,S01013192
G82 1EL,55.94147,-4.54826,S01013192
G82 1EN,55.94078,-4.54919,S01013192
G82 1EP,55.93703,-4.54425,S01013191
G82 1EQ,55.94006,-4.54406,S01013191
G82 1ER,55.94075,-4.55011,S01013192
G82 1ES,55.93709,-4.54771,S01013191
G82 1ET,55.93735,-4.54051,S01013191
G82 1EU,55.93823,-4.54122,S01013191
G82 1EW,55.93977,-4.54805,S01013192
G82 1EX,55.94008,-4.54981,S01013192
G82 1EZ,55.94075,-4.55011,S01013192
G82 1HA,55.94031,-4.55409,S01013193
G82 1HD,55.94077,-4.55482,S01013193
G82 1HE,55.94124,-4.55559,S01013193
G82 1HG,55.94044,-4.55738,S01013194
G82 1HH,55.94224,-4.558,S01013194
G82 1HJ,55.942,-4.55862,S01013194
G82 1HL,55.94133,-4.5585,S01013194
G82 1HN,55.94078,-4.55857,S01013193
G82 1HP,55.94115,-4.5578,S01013194
G82 1HQ,55.94286,-4.55828,S01013193
G82 1HR,55.94103,-4.55686,S01013194
G82 1HS,55.9417,-4.55641,S01013194
G82 1HT,55.94202,-4.55712,S01013194
G82 1HU,55.94211,-4.55655,S01013194
G82 1HW,55.94048,-4.55732,S01013194
G82 1HX,55.94176,-4.55574,S01013194
G82 1HY,55.94073,-4.55598,S01013193
G82 1HZ,55.94023,-4.55628,S01013193
G82 1JA,55.94082,-4.55548,S01013193
G82 1JB,55.93961,-4.55532,S01013193
G82 1JD,55.93965,-4.55382,S01013193
G82 1JE,55.93801,-4.55466,S01013193
G82 1JF,55.9399,-4.55891,S01013193
G82 1JG,55.93856,-4.5586,S01013193
G82 1JH,55.93717,-4.56037,S01013193
G82 1JJ,55.93606,-4.56283,S01013193
G82 1JL,55.94081,-4.56064,S01013193
G82 1JN,55.94197,-4.55474,S01013194
G82 1JP,55.94256,-4.55686,S01013194
G82 1JQ,55.93972,-4.55581,S01013193
G82 1JR,55.94566,-4.57225,S01013195
