TR15 2AA,50.23373,-5.22671,E01018913
TR15 2AB,50.23322,-5.22595,E01018913
TR15 2AD,50.23315,-5.22651,E01018913
TR15 2AE,50.23406,-5.22633,E01018911
TR15 2AF,50.23387,-5.22643,E01018913
TR15 2AG,50.22339,-5.21579,E01018917
TR15 2AH,50.23393,-5.22612,E01018913
TR15 2AJ,50.23433,-5.22499,E01018911
TR15 2AL,50.23332,-5.22832,E01018911
TR15 2AN,50.23427,-5.22537,E01018911
TR15 2AP,50.23461,-5.22369,E01018911
TR15 2AQ,50.234,-5.22597,E01018913
TR15 2AR,50.23443,-5.22379,E01018913
TR15 2AS,50.23315,-5.22753,E01018913
TR15 2AT,50.2332,-5.22721,E01018913
TR15 2AU,50.23298,-5.22742,E01018913
TR15 2AW,50.23503,-5.22379,E01018911
TR15 2AX,50.23254,-5.22717,E01018913
TR15 2AY,50.23307,-5.22773,E01018913
TR15 2AZ,50.23304,-5.22947,E01018911
TR15 2BA,50.23307,-5.2292,E01018911
TR15 2BB,50.23307,-5.2292,E01018911
TR15 2BD,50.23331,-5.22859,E01018911
TR15 2BE,50.23329,-5.22945,E01018911
TR15 2BG,50.23373,-5.22671,E01018913
TR15 2BH,50.23405,-5.22653,E01018911
TR15 2BJ,50.23352,-5.22786,E01018911
TR15 2BL,50.23317,-5.2282,E01018913
TR15 2BN,50.225,-5.21733,E01018915
TR15 2BP,50.23289,-5.2294,E01018913
TR15 2BQ,50.23358,-5.22781,E01018911
TR15 2BS,50.23358,-5.22651,E01018913
TR15 2BT,50.23267,-5.22855,E01018913
TR15 2BU,50.23276,-5.22891,E01018913
TR15 2BW,50.23309,-5.22829,E01018913
TR15 2BX,50.23358,-5.22651,E01018913
TR15 2BY,50.23365,-5.23084,E01018911
TR15 2BZ,50.23394,-5.23073,E01018911
TR15 2DA,50.23394,-5.23073,E01018911
TR15 2DB,50.23365,-5.23023,E01018911
TR15 2DD,50.2274,-5.25846,E01018895
TR15 2DE,50.23458,-5.23082,E01018911
TR15 2DF,50.23341,-5.22681,E01018913
TR15 2DG,50.2215,-5.21439,E01018917
TR15 2DH,50.23957,-5.21619,E01018912
TR15 2DJ,50.23886,-5.2146,E01018912
TR15 2DL,50.23978,-5.21595,E01018912
TR15 2DN,50.23927,-5.21617,E01018912
TR15 2DP,50.23835,-5.21704,E01018912
TR15 2DQ,50.23358,-5.22651,E01018913
TR15 2DR,50.23681,-5.21707,E01018912
TR15 2DS,50.23661,-5.21774,E01018912
TR15 2DT,50.23349,-5.23099,E01018911
TR15 2DU,50.23652,-5.21935,E01018912
TR15 2DW,50.23781,-5.21633,E01018912
TR15 2DX,50.23608,-5.21825,E01018912
TR15 2DY,50.23336,-5.23063,E01018911
TR15 2DZ,50.23663,-5.2186,E01018912
TR15 2EA,50.23271,-5.22527,E01018913
TR15 2EB,50.23304,-5.22542,E01018913
TR15 2ED,50.23316,-5.22405,E01018913
TR15 2EE,50.2334,-5.22398,E01018913
TR15 2EF,50.2342,-5.22364,E01018913
TR15 2EG,50.23398,-5.22319,E01018913
TR15 2EH,50.23445,-5.22274,E01018913
TR15 2EJ,50.23557,-5.22195,E01018911
TR15 2EL,50.23496,-5.22224,E01018913
TR15 2EN,50.2338,-5.22236,E01018912
TR15 2EP,50.23601,-5.22099,E01018912
TR15 2EQ,50.2321,-5.22611,E01018913
TR15 2ER,50.23609,-5.21987,E01018912
TR15 2ES,50.23425,-5.22478,E01018913
TR15 2ET,50.23423,-5.22104,E01018912
TR15 2EU,50.23408,-5.22056,E01018912
TR15 2EW,50.23085,-5.22665,E01018913
TR15 2EX,50.23494,-5.22021,E01018912
TR15 2EY,50.2324,-5.22617,E01018913
TR15 2EZ,50.23383,-5.22191,E01018912
TR15 2FA,50.23492,-5.22156,E01018912
TR15 2FB,50.2289,-5.21681,E01018915
TR15 2FD,50.22932,-5.21719,E01018915
TR15 2FE,50.23365,-5.22574,E01018913
TR15 2FF,50.23136,-5.22143,E01018913
TR15 2FG,50.22672,-5.21726,E01018915
TR15 2FH,50.23381,-5.22305,E01018913
TR15 2FJ,50.23189,-5.22582,E01018913
TR15 2FL,50.23557,-5.22095,E01018912
TR15 2FN,50.22273,-5.21751,E01018917
TR15 2FP,50.23031,-5.23154,E01018914
TR15 2FQ,50.23571,-5.21922,E01018912
TR15 2FR,50.23277,-5.22395,E01018913
TR15 2FS,50.23326,-5.21991,E01018912
TR15 2FT,50.23024,-5.2175,E01018915
TR15 2FW,50.23094,-5.22706,E01018913
TR15 2FX,50.23143,-5.22466,E01018913
TR15 2HA,50.23331,-5.22154,E01018912
TR15 2HB,50.23253,-5.22127,E01018913
TR15 2HD,50.23254,-5.22301,E01018913
TR15 2HE,50.2325,-5.22178,E01018913
TR15 2HF,50.23244,-5.22006,E01018915
TR15 2HG,50.23329,-5.21943,E01018912
TR15 2HH,50.23373,-5.21916,E01018912
TR15 2HJ,50.23313,-5.22026,E01018912
TR15 2HL,50.23366,-5.2185,E01018912
TR15 2HN,50.23305,-5.21818,E01018912
TR15 2HP,50.23165,-5.21993,E01018915
TR15 2HQ,50.23174,-5.22204,E01018913
TR15 2HR,50.23298,-5.22283,E01018913
TR15 2HS,50.23225,-5.22498,E01018913
TR15 2HT,50.23203,-5.22482,E01018913
TR15 2HU,50.23154,-5.22373,E01018913
TR15 2HW,50.23314,-5.22344,E01018913
TR15 2HX,50.22789,-5.22132,E01018913
TR15 2HY,50.23042,-5.22291,E01018913
TR15 2HZ,50.22896,-5.22159,E01018913
TR15 2JB,50.2273,-5.22064,E01018915
TR15 2JD,50.22962,-5.22289,E01018913
TR15 2JF,50.22996,-5.22172,E01018913
TR15 2JG,50.23061,-5.21903,E01018915
TR15 2JH,50.23153,-5.22095,E01018913
TR15 2JJ,50.23062,-5.22069,E01018913
TR15 2JL,50.22966,-5.21972,E01018915
TR15 2JN,50.22862,-5.21885,E01018915
TR15 2JP,50.23191,-5.22135,E01018913
TR15 2JQ,50.23083,-5.22005,E01018915
TR15 2JR,50.23001,-5.21868,E01018915
TR15 2JS,50.23456,-5.22514,E01018911
TR15 2JT,50.22946,-5.21761,E01018915
TR15 2JY,50.22921,-5.21843,E01018915
TR15 2JZ,50.22855,-5.21988,E01018915
TR15 2LB,50.2278,-5.22016,E01018915
TR15 2LD,50.22782,-5.21929,E01018915
TR15 2LE,50.2264,-5.21696,E01018915
TR15 2LF,50.2261,-5.21605,E01018915
TR15 2LG,50.22757,-5.21607,E01018915
TR15 2LL,50.23093,-5.22497,E01018913
TR15 2LN,50.23068,-5.22451,E01018913
TR15 2LP,50.22904,-5.22323,E01018915
TR15 2LQ,50.22743,-5.2175,E01018915
TR15 2LR,50.22826,-5.22208,E01018915
TR15 2LT,50.22777,-5.2223,E01018915
TR15 2LU,50.22688,-5.22169,E01018915
TR15 2LW,50.22998,-5.22408,E01018915
TR15 2LY,50.2268,-5.22199,E01018914
TR15 2LZ,50.22606,-5.22225,E01018915
TR15 2NA,50.22587,-5.22096,E01018915
TR15 2NB,50.22595,-5.22062,E01018915
TR15 2ND,50.22495,-5.21916,E01018915
TR15 2NE,50.22479,-5.21946,E01018915
TR15 2NF,50.22404,-5.21781,E01018917
TR15 2NG,50.22368,-5.21795,E01018917
TR15 2NH,50.22071,-5.21408,E01018917
TR15 2NJ,50.22516,-5.22106,E01018915
TR15 2NL,50.22021,-5.21324,E01018917
TR15 2NN,50.22225,-5.21629,E01018917
TR15 2NP,50.22129,-5.21405,E01018917
TR15 2NQ,50.22352,-5.21858,E01018917
TR15 2NR,50.22368,-5.2193,E01018917
TR15 2NS,50.22435,-5.22005,E01018914
TR15 2NU,50.22594,-5.21798,E01018915
TR15 2NW,50.22313,-5.21638,E01018917
TR15 2NX,50.21999,-5.21352,E01018917
