TR15 1AA,50.23433,-5.22895,E01018911
TR15 1AB,50.23452,-5.23119,E01018911
TR15 1AD,50.2338,-5.22869,E01018911
TR15 1AE,50.23749,-5.23136,E01018910
TR15 1AF,50.23509,-5.22958,E01018911
TR15 1AG,50.23359,-5.23245,E01018911
TR15 1AH,50.2334,-5.23179,E01018911
TR15 1AJ,50.2355,-5.23052,E01018911
TR15 1AL,50.23477,-5.23103,E01018911
TR15 1AN,50.23501,-5.23183,E01018911
TR15 1AP,50.23283,-5.23182,E01018914
TR15 1AQ,50.23948,-5.23035,E01018910
TR15 1AR,50.23332,-5.23296,E01018911
TR15 1AS,50.23561,-5.23469,E01018911
TR15 1AT,50.23476,-5.23359,E01018911
TR15 1AU,50.23436,-5.23241,E01018911
TR15 1AW,50.23504,-5.23294,E01018911
TR15 1AX,50.23667,-5.23608,E01018911
TR15 1AY,50.23651,-5.23511,E01018911
TR15 1AZ,50.23776,-5.22964,E01018911
TR15 1BA,50.23653,-5.23826,E01018911
TR15 1BB,50.23787,-5.23818,E01018911
TR15 1BD,50.23792,-5.23147,E01018910
TR15 1BE,50.23803,-5.22944,E01018911
TR15 1BG,50.23799,-5.2363,E01018911
TR15 1BH,50.23432,-5.22541,E01018911
TR15 1BJ,50.23902,-5.23612,E01018910
TR15 1BL,50.24129,-5.2342,E01018910
TR15 1BN,50.23957,-5.23547,E01018910
TR15 1BP,50.2403,-5.23456,E01018910
TR15 1BQ,50.23788,-5.23368,E01018910
TR15 1BS,50.23729,-5.2298,E01018910
TR15 1BT,50.24026,-5.23498,E01018910
TR15 1BU,50.24092,-5.23422,E01018910
TR15 1BW,50.23885,-5.23564,E01018910
TR15 1BX,50.24088,-5.23331,E01018910
TR15 1BY,50.23961,-5.23321,E01018910
TR15 1BZ,50.2345,-5.22538,E01018911
TR15 1DA,50.24036,-5.23316,E01018910
TR15 1DB,50.23871,-5.23483,E01018910
TR15 1DD,50.23916,-5.23383,E01018910
TR15 1DE,50.23905,-5.23315,E01018910
TR15 1DF,50.23498,-5.23348,E01018911
TR15 1DG,50.23826,-5.23477,E01018910
TR15 1DH,50.2372,-5.23388,E01018910
TR15 1DJ,50.23693,-5.23487,E01018911
TR15 1DL,50.23835,-5.23361,E01018910
TR15 1DN,50.23737,-5.23441,E01018911
TR15 1DP,50.23685,-5.23433,E01018911
