SO22 5AA,51.0655,-1.32199,E01023267
SO22 5AB,51.06625,-1.32113,E01023267
SO22 5AD,51.06693,-1.32143,E01023267
SO22 5AE,51.06686,-1.3227,E01023268
SO22 5AF,51.07511,-1.34538,E01023248
SO22 5AG,51.06627,-1.32454,E01023268
SO22 5AH,51.06706,-1.3258,E01023268
SO22 5AJ,51.06643,-1.32666,E01023270
SO22 5AL,51.06744,-1.32696,E01023268
SO22 5AN,51.06639,-1.32984,E01023270
SO22 5AP,51.06516,-1.33091,E01023270
SO22 5AQ,51.06613,-1.32604,E01023270
SO22 5AR,51.06573,-1.33346,E01023269
SO22 5AS,51.0657,-1.33485,E01023269
SO22 5AT,51.06476,-1.33458,E01023269
SO22 5AU,51.06557,-1.32899,E01023270
SO22 5AW,51.06652,-1.33056,E01023270
SO22 5AX,51.06656,-1.32789,E01023268
SO22 5AY,51.06851,-1.3293,E01023268
SO22 5AZ,51.0682,-1.33029,E01023268
SO22 5BA,51.06661,-1.32485,E01023268
SO22 5BB,51.06647,-1.32207,E01023267
SO22 5BD,51.06321,-1.32204,E01023263
SO22 5BE,51.06301,-1.3232,E01023263
SO22 5BF,51.06755,-1.2973,E01023256
SO22 5BG,51.06755,-1.2973,E01023256
SO22 5BH,51.06341,-1.32258,E01023267
SO22 5BJ,51.06364,-1.32196,E01023267
SO22 5BL,51.06368,-1.32265,E01023267
SO22 5BN,51.06369,-1.3235,E01023270
SO22 5BP,51.06488,-1.32396,E01023267
SO22 5BQ,51.06337,-1.32238,E01023267
SO22 5BS,51.06674,-1.32357,E01023268
SO22 5BT,51.06592,-1.32213,E01023267
SO22 5BU,51.06632,-1.32314,E01023268
SO22 5BW,51.06383,-1.32396,E01023270
SO22 5BX,51.06526,-1.33214,E01023270
SO22 5BY,51.06585,-1.33252,E01023269
SO22 5BZ,51.06336,-1.3231,E01023267
SO22 5DA,51.0631,-1.3254,E01023270
SO22 5DB,51.06366,-1.32632,E01023270
