SO22 4AA,51.05567,-1.3254,E01023261
SO22 4AB,51.05305,-1.33232,E01023261
SO22 4AD,51.05569,-1.32705,E01023261
SO22 4AE,51.05515,-1.32959,E01023261
SO22 4AF,51.05479,-1.33128,E01023261
SO22 4AG,51.05412,-1.33221,E01023261
SO22 4AH,51.05262,-1.32943,E01023261
SO22 4AJ,51.05224,-1.32993,E01023261
SO22 4AL,51.05287,-1.33141,E01023261
SO22 4AN,51.05213,-1.32811,E01023261
SO22 4AP,51.05262,-1.32735,E01023261
SO22 4AQ,51.05343,-1.33164,E01023261
SO22 4AR,51.05265,-1.32613,E01023261
SO22 4AS,51.05372,-1.32943,E01023261
SO22 4AT,51.05289,-1.32893,E01023261
SO22 4AU,51.05448,-1.32625,E01023261
SO22 4AW,51.0519,-1.32609,E01023261
SO22 4AX,51.0534,-1.32572,E01023261
SO22 4AY,51.05443,-1.32517,E01023261
SO22 4AZ,51.05531,-1.32514,E01023261
SO22 4BA,51.05504,-1.34439,E01023259
SO22 4BB,51.06755,-1.2973,E01023256
SO22 4BD,51.06755,-1.2973,E01023256
SO22 4BE,51.06632,-1.29781,E01023256
SO22 4BF,51.04121,-1.35664,E01023244
SO22 4BG,51.05438,-1.34002,E01023259
SO22 4BH,51.05559,-1.34353,E01023259
SO22 4BJ,51.05496,-1.34202,E01023259
SO22 4BL,51.05448,-1.34303,E01023259
SO22 4BN,51.05407,-1.34082,E01023259
SO22 4BP,51.05396,-1.33716,E01023260
SO22 4BQ,51.04736,-1.35015,E01023244
SO22 4BS,51.05369,-1.33756,E01023262
SO22 4BT,51.05271,-1.33412,E01023261
SO22 4BU,51.05315,-1.33347,E01023261
SO22 4BW,51.05437,-1.33923,E01023260
SO22 4BX,51.05358,-1.33471,E01023260
SO22 4BY,51.05431,-1.3364,E01023260
SO22 4BZ,51.0541,-1.33569,E01023260
SO22 4DA,51.05454,-1.33788,E01023260
SO22 4DB,51.05414,-1.33811,E01023260
SO22 4DD,51.05531,-1.34033,E01023260
SO22 4DE,51.05597,-1.34122,E01023260
SO22 4DF,51.05707,-1.33898,E01023260
SO22 4DG,51.0552,-1.33426,E01023260
SO22 4DH,51.05632,-1.33605,E01023260
SO22 4DJ,51.05624,-1.33788,E01023260
SO22 4DL,51.05602,-1.33736,E01023260
SO22 4DN,51.05602,-1.33895,E01023260
SO22 4DP,51.05347,-1.33831,E01023262
SO22 4DQ,51.05978,-1.33085,E01023263
SO22 4DR,51.05382,-1.34135,E01023262
SO22 4DS,51.05298,-1.34268,E01023259
SO22 4DT,51.05125,-1.34299,E01023262
SO22 4DU,51.04993,-1.34296,E01023262
SO22 4DW,51.04788,-1.33676,E01023243
SO22 4DX,51.05244,-1.33855,E01023262
SO22 4DY,51.05297,-1.34067,E01023262
SO22 4DZ,51.0507,-1.34362,E01023262
SO22 4EA,51.05139,-1.34387,E01023262
SO22 4EB,51.05326,-1.34205,E01023262
SO22 4ED,51.05178,-1.3415,E01023262
SO22 4EE,51.05187,-1.34027,E01023262
SO22 4EF,51.05182,-1.3398,E01023262
SO22 4EG,51.05083,-1.34051,E01023262
SO22 4EH,51.05306,-1.33613,E01023262
SO22 4EJ,51.05179,-1.33669,E01023262
SO22 4EL,51.05123,-1.33787,E01023262
SO22 4EN,51.05103,-1.33806,E01023262
SO22 4EP,51.04795,-1.33883,E01023243
SO22 4EQ,51.05215,-1.3373,E01023262
SO22 4ER,51.05215,-1.34439,E01023259
SO22 4ES,51.05024,-1.34483,E01023262
SO22 4ET,51.04894,-1.34533,E01023244
SO22 4EU,51.04786,-1.34586,E01023244
SO22 4EW,51.04791,-1.33432,E01023243
SO22 4EX,51.04763,-1.34485,E01023244
SO22 4EY,51.04706,-1.34683,E01023244
SO22 4EZ,51.04762,-1.34701,E01023244
SO22 4FA,51.05594,-1.32728,E01023261
SO22 4FB,51.0599,-1.32547,E01023266
SO22 4FD,51.05811,-1.32591,E01023266
SO22 4FE,51.05798,-1.32551,E01023266
SO22 4FF,51.05009,-1.34786,E01023259
SO22 4FG,51.05221,-1.33237,E01023261
SO22 4GZ,51.06139,-1.33314,E01023263
SO22 4HA,51.04675,-1.34789,E01023244
SO22 4HB,51.04548,-1.34859,E01023244
SO22 4HD,51.04412,-1.34797,E01023244
SO22 4HE,51.04406,-1.34675,E01023244
SO22 4HF,51.0435,-1.34555,E01023244
SO22 4HG,51.04304,-1.3449,E01023244
SO22 4HH,51.04272,-1.34909,E01023244
SO22 4HJ,51.04311,-1.34919,E01023244
SO22 4HL,51.04355,-1.3484,E01023244
SO22 4HN,51.04415,-1.3459,E01023244
SO22 4HP,51.04539,-1.34503,E01023244
SO22 4HQ,51.04328,-1.34754,E01023244
SO22 4HR,51.04504,-1.34369,E01023244
SO22 4HS,51.04636,-1.34615,E01023244
SO22 4HT,51.03968,-1.35002,E01023244
SO22 4HU,51.04557,-1.34939,E01023244
SO22 4HW,51.0448,-1.34697,E01023244
SO22 4HX,51.0506,-1.33143,E01023242
SO22 4HY,51.05445,-1.34583,E01023259
SO22 4HZ,51.057,-1.32496,E01023266
SO22 4JA,51.05309,-1.34559,E01023259
SO22 4JB,51.05121,-1.34727,E01023259
SO22 4JD,51.04931,-1.34684,E01023244
SO22 4JE,51.04769,-1.341,E01023243
SO22 4JF,51.04749,-1.34273,E01023243
SO22 4JG,51.04929,-1.34877,E01023244
SO22 4JH,51.04616,-1.34904,E01023244
SO22 4JJ,51.04792,-1.34906,E01023244
SO22 4JL,51.0466,-1.35079,E01023244
