YO18 9AA,54.23787,-0.76062,E01027793
YO18 9AB,100.,0.,
YO18 9AD,100.,0.,
YO18 9AE,54.23787,-0.76062,E01027793
YO18 9AF,54.23787,-0.76062,E01027793
YO18 9AG,54.23787,-0.76062,E01027793
YO18 9AH,54.23843,-0.7593,E01027793
YO18 9AJ,54.23787,-0.76062,E01027793
YO18 9AL,54.23845,-0.75931,E01027793
YO18 9AN,54.23843,-0.7593,E01027793
YO18 9AP,54.23845,-0.75931,E01027793
YO18 9AQ,54.23845,-0.75931,E01027793
YO18 9AR,54.23845,-0.75931,E01027793
YO18 9AS,54.23845,-0.75931,E01027793
YO18 9AT,54.23845,-0.75931,E01027793
YO18 9AU,54.23845,-0.75931,E01027793
