YO18 7AA,54.24592,-0.77751,E01027792
YO18 7AB,54.246,-0.77747,E01027792
YO18 7AD,54.24596,-0.77768,E01027792
YO18 7AE,54.24567,-0.77758,E01027792
YO18 7AF,54.24549,-0.77843,E01027792
YO18 7AG,54.23843,-0.7593,E01027793
YO18 7AH,54.25103,-0.77019,E01027792
YO18 7AJ,54.24697,-0.778,E01027792
YO18 7AL,54.24536,-0.77591,E01027792
YO18 7AN,54.24489,-0.77583,E01027792
YO18 7AP,54.24454,-0.77517,E01027792
YO18 7AQ,54.24607,-0.77873,E01027792
YO18 7AR,54.23082,-0.72969,E01027801
YO18 7AS,54.24491,-0.77441,E01027792
YO18 7AT,54.24556,-0.77328,E01027792
YO18 7AU,54.24654,-0.77664,E01027792
YO18 7AW,54.24506,-0.77479,E01027792
YO18 7AX,54.24847,-0.77642,E01027792
YO18 7AY,54.24754,-0.77648,E01027792
YO18 7AZ,54.24778,-0.77547,E01027792
YO18 7BA,54.24896,-0.77734,E01027792
YO18 7BB,54.24922,-0.77784,E01027792
YO18 7BD,54.24733,-0.77564,E01027792
YO18 7BE,54.24635,-0.77581,E01027792
YO18 7BF,54.24531,-0.77788,E01027792
YO18 7BG,54.23629,-0.72733,E01027802
YO18 7BH,54.23685,-0.70595,E01027801
YO18 7BJ,54.22932,-0.72466,E01027801
YO18 7BQ,54.24548,-0.77689,E01027792
YO18 7BZ,54.24548,-0.77689,E01027792
YO18 7DA,54.2433,-0.77912,E01027792
YO18 7DB,54.24127,-0.77919,E01027792
YO18 7DD,54.24413,-0.77319,E01027793
YO18 7DE,54.24441,-0.77315,E01027793
YO18 7DG,54.24484,-0.77671,E01027792
YO18 7DH,54.24459,-0.77845,E01027792
YO18 7DJ,54.24459,-0.77845,E01027792
YO18 7DL,54.24463,-0.77729,E01027792
YO18 7DN,54.24371,-0.77508,E01027793
YO18 7DP,54.24394,-0.77382,E01027792
YO18 7DQ,54.24538,-0.77638,E01027792
YO18 7DR,54.24371,-0.77272,E01027793
YO18 7DS,54.24274,-0.77237,E01027793
YO18 7DT,54.24322,-0.77197,E01027793
YO18 7DU,54.24303,-0.77265,E01027793
YO18 7DW,54.24276,-0.77286,E01027793
YO18 7DX,54.24195,-0.7698,E01027793
YO18 7DY,54.24165,-0.77005,E01027792
YO18 7DZ,54.24176,-0.76844,E01027793
YO18 7EA,54.24244,-0.76868,E01027793
YO18 7EB,54.24208,-0.76736,E01027793
YO18 7ED,54.24189,-0.76621,E01027793
YO18 7EE,54.24291,-0.76583,E01027793
YO18 7EF,54.242,-0.76521,E01027793
YO18 7EG,54.2434,-0.76618,E01027793
YO18 7EH,54.24106,-0.7667,E01027793
YO18 7EJ,54.24018,-0.76723,E01027793
YO18 7EL,54.24143,-0.77202,E01027792
