SO51 7AA,51.00849,-1.48516,E01023199
SO51 7AB,51.00166,-1.48702,E01023199
SO51 7AD,50.9982,-1.46719,E01023200
SO51 7AE,51.00602,-1.48416,E01023199
SO51 7AP,50.99646,-1.48876,E01023175
SO51 7DA,50.99388,-1.48901,E01023176
SO51 7DB,50.99275,-1.4888,E01023176
SO51 7DD,50.99235,-1.48933,E01023176
SO51 7DE,50.99373,-1.4875,E01023176
SO51 7HA,50.99868,-1.48636,E01023175
SO51 7HT,51.00098,-1.47773,E01023174
SO51 7HU,51.00084,-1.47679,E01023174
SO51 7HX,51.00212,-1.47678,E01023174
SO51 7JA,50.99477,-1.47643,E01023208
SO51 7JB,50.99466,-1.47569,E01023208
SO51 7JD,50.99504,-1.47599,E01023208
SO51 7JE,50.99001,-1.49984,E01023152
SO51 7JF,51.0086,-1.48566,E01023199
SO51 7JG,50.99142,-1.48589,E01023176
SO51 7JH,50.99366,-1.48356,E01023176
SO51 7JJ,50.99431,-1.4844,E01023176
SO51 7JL,50.9961,-1.4825,E01023176
SO51 7JN,50.99707,-1.48155,E01023176
SO51 7JP,50.99748,-1.48115,E01023176
SO51 7JQ,50.99815,-1.48392,E01023175
SO51 7JR,50.99975,-1.48138,E01023174
SO51 7JS,50.99843,-1.48154,E01023174
SO51 7JT,50.99911,-1.47988,E01023174
SO51 7JU,50.99955,-1.47906,E01023174
SO51 7JW,51.00008,-1.47931,E01023174
SO51 7JX,51.00051,-1.47975,E01023174
SO51 7JY,50.99521,-1.47345,E01023208
SO51 7JZ,51.00076,-1.48139,E01023175
SO51 7LA,50.9993,-1.48275,E01023175
SO51 7LB,50.99965,-1.48315,E01023175
SO51 7LD,50.9972,-1.48554,E01023175
SO51 7LE,51.00349,-1.48573,E01023199
SO51 7LF,51.00006,-1.48425,E01023175
SO51 7LG,50.9959,-1.48467,E01023176
SO51 7LH,50.99628,-1.48378,E01023175
SO51 7LJ,50.99717,-1.4839,E01023175
SO51 7LL,50.99556,-1.48735,E01023175
SO51 7LN,50.99581,-1.48705,E01023175
SO51 7LP,50.9929,-1.4925,E01023176
SO51 7LQ,50.99627,-1.47995,E01023176
SO51 7LR,50.99679,-1.4802,E01023176
SO51 7LS,50.99656,-1.47896,E01023176
SO51 7LT,50.99484,-1.48173,E01023176
SO51 7LU,50.99315,-1.48058,E01023209
SO51 7LW,50.99459,-1.47361,E01023208
SO51 7LX,50.99604,-1.47267,E01023208
SO51 7LY,50.9956,-1.47333,E01023208
SO51 7LZ,50.99001,-1.50002,E01023152
SO51 7NA,50.99355,-1.48218,E01023176
SO51 7NB,50.99742,-1.47016,E01023200
SO51 7ND,50.99377,-1.48205,E01023176
SO51 7NE,50.99507,-1.47795,E01023209
SO51 7NF,50.99161,-1.48267,E01023209
SO51 7NG,50.99283,-1.47931,E01023209
SO51 7NH,50.99372,-1.47975,E01023209
SO51 7NJ,50.9946,-1.47864,E01023209
SO51 7NL,50.99549,-1.47852,E01023176
SO51 7NN,50.99551,-1.47702,E01023208
SO51 7NP,50.99134,-1.48407,E01023209
SO51 7NQ,50.99402,-1.47552,E01023208
SO51 7NR,50.99508,-1.4753,E01023208
SO51 7NS,50.99315,-1.47611,E01023208
SO51 7NT,50.99403,-1.47651,E01023208
SO51 7NU,50.99773,-1.47024,E01023200
SO51 7NW,50.99865,-1.46939,E01023200
SO51 7NX,50.99962,-1.47163,E01023200
SO51 7NY,51.00053,-1.47179,E01023200
SO51 7NZ,51.00139,-1.47258,E01023200
SO51 7PA,50.99871,-1.47208,E01023200
SO51 7PB,51.00221,-1.47226,E01023199
SO51 7PD,51.0043,-1.47043,E01023199
SO51 7PE,51.0025,-1.47416,E01023174
SO51 7PF,50.99001,-1.50002,E01023152
SO51 7PG,50.99001,-1.49984,E01023152
SO51 7PH,50.99468,-1.48558,E01023176
SO51 7PL,50.99322,-1.4778,E01023208
SO51 7PN,50.99453,-1.48855,E01023176
SO51 7QE,50.99558,-1.48093,E01023176
SO51 7QH,50.99525,-1.48659,E01023176
SO51 7QJ,50.99523,-1.48852,E01023176
SO51 7QN,50.99182,-1.48598,E01023176
SO51 7QP,50.99263,-1.48798,E01023176
SO51 7QT,50.99206,-1.48792,E01023176
SO51 7QU,50.99198,-1.48658,E01023176
SO51 7RA,50.99715,-1.47283,E01023200
SO51 7RB,50.99743,-1.47152,E01023200
SO51 7RD,50.9971,-1.46957,E01023200
SO51 7RE,50.99706,-1.47062,E01023200
SO51 7RF,50.99616,-1.47166,E01023200
SO51 7RG,50.99605,-1.47062,E01023200
SO51 7RH,50.99746,-1.46872,E01023200
SO51 7RJ,50.99683,-1.46806,E01023200
SO51 7RL,50.99578,-1.47921,E01023176
SO51 7RN,50.99689,-1.49238,E01023175
SO51 7RP,50.99636,-1.49131,E01023175
SO51 7RQ,50.99687,-1.49079,E01023175
SO51 7RR,50.99712,-1.46982,E01023200
SO51 7RS,50.99622,-1.4956,E01023175
SO51 7RT,50.99601,-1.49487,E01023175
SO51 7RU,50.99655,-1.49394,E01023175
SO51 7RW,50.9954,-1.49412,E01023175
SO51 7RX,50.99537,-1.49306,E01023175
SO51 7RY,50.9948,-1.49335,E01023175
SO51 7RZ,50.99583,-1.49259,E01023175
SO51 7SA,50.99463,-1.49191,E01023175
SO51 7SB,50.99563,-1.49496,E01023175
SO51 7SD,50.99781,-1.48951,E01023175
SO51 7TA,50.99783,-1.47415,E01023174
SO51 7TB,50.99708,-1.47554,E01023174
SO51 7TD,50.99672,-1.47668,E01023176
SO51 7TE,50.99735,-1.47753,E01023174
SO51 7TF,50.99766,-1.47576,E01023174
SO51 7TG,50.99793,-1.47789,E01023174
SO51 7TH,50.99817,-1.47657,E01023174
SO51 7TJ,50.99884,-1.47662,E01023174
SO51 7TL,50.99831,-1.47507,E01023174
SO51 7TN,50.99905,-1.47342,E01023174
SO51 7TP,51.00174,-1.47439,E01023174
SO51 7TQ,50.99918,-1.47412,E01023174
SO51 7TR,50.99993,-1.47596,E01023174
SO51 7TS,50.99995,-1.47451,E01023174
SO51 7TT,51.00072,-1.47469,E01023174
SO51 7TU,50.99984,-1.47334,E01023174
SO51 7TW,51.00064,-1.4732,E01023174
SO51 7TX,50.99786,-1.47643,E01023174
SO51 7TY,50.99941,-1.47456,E01023174
SO51 7UA,51.00035,-1.47093,E01023200
SO51 7UB,51.0021,-1.47163,E01023199
SO51 7UD,51.00297,-1.47073,E01023199
SO51 7UE,51.00221,-1.47069,E01023199
SO51 7UF,51.00169,-1.47075,E01023199
SO51 7UG,51.00022,-1.47047,E01023200
SO51 7UH,51.00069,-1.47136,E01023200
SO51 7UJ,51.00037,-1.47013,E01023200
SO51 7UL,51.00062,-1.46968,E01023200
SO51 7UN,50.99992,-1.46918,E01023200
SO51 7UP,50.99985,-1.46862,E01023200
SO51 7UQ,50.99903,-1.46792,E01023200
SO51 7UR,50.99913,-1.46929,E01023200
SO51 7US,50.99822,-1.47178,E01023200
SO51 7UT,50.99318,-1.48271,E01023176
SO51 7UY,50.99001,-1.49984,E01023152
SO51 7UZ,50.99001,-1.49984,E01023152
SO51 7WA,50.99653,-1.48746,E01023175
SO51 7WB,50.9965,-1.48632,E01023175
SO51 7WD,50.99686,-1.48574,E01023175
SO51 7WE,50.99726,-1.48701,E01023175
SO51 7WF,50.99781,-1.48696,E01023175
SO51 7WG,50.9978,-1.48593,E01023175
SO51 7WH,50.99618,-1.48656,E01023175
SO51 7WJ,50.99001,-1.49984,E01023152
SO51 7WL,50.99733,-1.4794,E01023176
SO51 7WN,50.99001,-1.49984,E01023152
SO51 7WP,50.99001,-1.50002,E01023152
SO51 7WQ,50.99001,-1.49984,E01023152
SO51 7WR,50.99001,-1.49984,E01023152
SO51 7WS,50.99001,-1.49984,E01023152
SO51 7WT,50.99001,-1.49984,E01023152
SO51 7WU,50.99001,-1.49984,E01023152
SO51 7WW,50.99001,-1.49984,E01023152
SO51 7WX,50.99001,-1.49984,E01023152
SO51 7WY,50.99001,-1.49984,E01023152
SO51 7WZ,50.99001,-1.49984,E01023152
SO51 7XA,50.99001,-1.49984,E01023152
SO51 7XB,50.99088,-1.48845,E01023150
SO51 7XD,50.98914,-1.50129,E01023152
SO51 7XE,50.99003,-1.50128,E01023152
SO51 7XF,50.98824,-1.5013,E01023151
SO51 7XG,50.99182,-1.49698,E01023150
SO51 7XH,50.98822,-1.49702,E01023151
SO51 7XJ,50.99185,-1.50553,E01023152
SO51 7XL,50.99088,-1.48845,E01023150
SO51 7XN,50.99001,-1.49984,E01023152
SO51 7XP,50.99088,-1.48845,E01023150
SO51 7XQ,50.99001,-1.49984,E01023152
SO51 7XW,50.99001,-1.49984,E01023152
SO51 7XY,50.99001,-1.49984,E01023152
SO51 7XZ,50.99001,-1.49984,E01023152
SO51 7YA,50.99265,-1.48273,E01023176
SO51 7YB,50.99265,-1.48273,E01023176
SO51 7YD,50.99308,-1.48313,E01023176
SO51 7YE,50.99736,-1.47935,E01023176
SO51 7YF,50.99736,-1.47935,E01023176
SO51 7YH,50.99733,-1.4794,E01023176
SO51 7YN,50.98911,-1.49416,E01023151
SO51 7YY,50.99332,-1.48144,E01023176
SO51 7ZA,50.99206,-1.48199,E01023209
SO51 7ZB,50.99175,-1.48274,E01023209
SO51 7ZD,50.99175,-1.48274,E01023209
SO51 7ZE,50.99206,-1.48199,E01023209
SO51 7ZF,50.99206,-1.48199,E01023209
SO51 7ZG,50.99001,-1.49984,E01023152
SO51 7ZH,50.99001,-1.49984,E01023152
SO51 7ZJ,50.99001,-1.49984,E01023152
SO51 7ZL,50.99001,-1.49984,E01023152
SO51 7ZN,50.99001,-1.49984,E01023152
SO51 7ZP,50.99001,-1.49984,E01023152
SO51 7ZQ,50.99001,-1.49984,E01023152
SO51 7ZR,50.99001,-1.49984,E01023152
SO51 7ZS,50.99001,-1.49984,E01023152
SO51 7ZT,50.99001,-1.49984,E01023152
SO51 7ZU,50.99001,-1.49984,E01023152
