SO51 5AB,50.9883,-1.48423,E01023206
SO51 5AD,50.98936,-1.48352,E01023206
SO51 5AE,50.98478,-1.46511,E01023207
SO51 5AF,50.98491,-1.46547,E01023207
SO51 5AG,50.98937,-1.48647,E01023150
SO51 5AH,50.9901,-1.48679,E01023150
SO51 5AJ,50.99064,-1.48444,E01023150
SO51 5AL,50.99008,-1.48541,E01023150
SO51 5AN,50.98983,-1.48484,E01023150
SO51 5AP,50.98945,-1.48595,E01023150
SO51 5AQ,50.98908,-1.48846,E01023150
SO51 5AR,50.98906,-1.48419,E01023150
SO51 5AS,50.9889,-1.48372,E01023206
SO51 5AT,50.98843,-1.48531,E01023206
SO51 5AU,50.98738,-1.48204,E01023206
SO51 5AW,50.98809,-1.48161,E01023206
SO51 5AX,50.98605,-1.48194,E01023206
SO51 5AY,50.98892,-1.48096,E01023206
SO51 5AZ,50.98941,-1.48232,E01023206
SO51 5BA,50.98992,-1.48175,E01023206
SO51 5BB,50.98902,-1.48198,E01023206
SO51 5BD,50.99012,-1.4812,E01023206
SO51 5BE,50.98934,-1.47784,E01023206
SO51 5BF,50.98527,-1.46395,E01023207
SO51 5BG,50.98976,-1.47861,E01023206
SO51 5BH,50.98996,-1.47999,E01023206
SO51 5BJ,50.98875,-1.47606,E01023206
SO51 5BL,50.98579,-1.48241,E01023206
SO51 5BN,50.99065,-1.48279,E01023209
SO51 5BP,50.99085,-1.4803,E01023209
SO51 5BQ,50.99117,-1.48038,E01023209
SO51 5EG,50.98976,-1.48373,E01023150
SO51 5EH,50.98949,-1.48061,E01023206
SO51 5FY,50.98957,-1.48139,E01023206
SO51 5FZ,50.9892,-1.48084,E01023206
SO51 5GQ,50.98643,-1.49989,E01023151
SO51 5GR,50.99001,-1.49984,E01023152
SO51 5GX,50.9893,-1.48141,E01023206
SO51 5HS,50.9862,-1.48317,E01023206
SO51 5HW,50.98617,-1.48505,E01023206
SO51 5HZ,50.98693,-1.48325,E01023206
SO51 5PF,50.98567,-1.48354,E01023206
SO51 5PG,50.98753,-1.48305,E01023206
SO51 5PH,50.98788,-1.47275,E01023207
SO51 5PL,50.98786,-1.47179,E01023207
SO51 5PP,50.9913,-1.47084,E01023207
SO51 5PQ,50.99193,-1.47112,E01023207
SO51 5PR,50.99157,-1.47078,E01023207
SO51 5PS,50.99092,-1.47099,E01023207
SO51 5PT,50.99117,-1.47191,E01023207
SO51 5PU,50.99023,-1.47175,E01023209
SO51 5PW,50.99065,-1.47072,E01023207
SO51 5PX,50.98984,-1.47308,E01023209
SO51 5PY,50.99019,-1.47307,E01023209
SO51 5PZ,50.9918,-1.47205,E01023209
SO51 5QA,50.99148,-1.47291,E01023209
SO51 5QB,50.99056,-1.47439,E01023209
SO51 5QD,50.99068,-1.47332,E01023209
SO51 5QF,50.9912,-1.47304,E01023209
SO51 5QG,50.99122,-1.47452,E01023209
SO51 5QP,50.98987,-1.47576,E01023209
SO51 5QR,50.99031,-1.47767,E01023209
SO51 5QW,50.99093,-1.477,E01023208
SO51 5QX,50.99066,-1.47601,E01023209
