SO51 8AA,50.98974,-1.49136,E01023150
SO51 8AB,50.98924,-1.49167,E01023151
SO51 8AD,50.98937,-1.4907,E01023150
SO51 8AE,50.98842,-1.49179,E01023150
SO51 8AF,50.98783,-1.4888,E01023150
SO51 8AG,50.99002,-1.49203,E01023151
SO51 8AH,50.98988,-1.4975,E01023152
SO51 8AJ,50.98618,-1.49988,E01023151
SO51 8AL,50.98787,-1.49888,E01023151
SO51 8AN,50.99086,-1.49555,E01023150
SO51 8AP,50.99165,-1.49607,E01023150
SO51 8AQ,50.99003,-1.50047,E01023152
SO51 8AR,50.98906,-1.48419,E01023150
SO51 8AS,50.99,-1.49682,E01023152
SO51 8AT,50.98843,-1.48531,E01023206
SO51 8AU,50.98738,-1.48204,E01023206
SO51 8AW,50.98809,-1.48161,E01023206
SO51 8AX,50.98592,-1.48203,E01023206
SO51 8AY,50.98892,-1.48096,E01023206
SO51 8AZ,50.98941,-1.48232,E01023206
SO51 8BA,50.99001,-1.49984,E01023152
SO51 8BB,50.98902,-1.48198,E01023206
SO51 8BD,50.99012,-1.4812,E01023206
SO51 8BE,50.98936,-1.47809,E01023206
SO51 8BF,50.98838,-1.49836,E01023151
SO51 8BG,50.98976,-1.47861,E01023206
SO51 8BH,50.98996,-1.47999,E01023206
SO51 8BJ,50.98875,-1.47606,E01023206
SO51 8BL,50.98575,-1.48266,E01023206
SO51 8BN,50.99065,-1.48279,E01023209
SO51 8BP,50.99085,-1.4803,E01023209
SO51 8BQ,50.99117,-1.48038,E01023209
SO51 8BR,50.98958,-1.49534,E01023151
SO51 8BS,50.98968,-1.49443,E01023151
SO51 8BT,50.9904,-1.49999,E01023152
SO51 8BU,50.99028,-1.50031,E01023152
SO51 8BW,50.98905,-1.4983,E01023152
SO51 8BX,50.98883,-1.49608,E01023151
SO51 8BY,50.98893,-1.49333,E01023151
SO51 8BZ,50.9885,-1.49411,E01023151
SO51 8DA,50.98951,-1.49486,E01023151
SO51 8DB,50.98907,-1.49505,E01023151
SO51 8DD,50.98913,-1.49639,E01023151
SO51 8DE,50.98935,-1.49675,E01023151
SO51 8DF,50.98972,-1.49776,E01023152
SO51 8DG,50.98949,-1.49792,E01023152
SO51 8DH,50.99039,-1.49895,E01023152
SO51 8DJ,50.99057,-1.49864,E01023152
SO51 8DL,50.99097,-1.49734,E01023152
SO51 8DN,50.99136,-1.49662,E01023150
SO51 8DP,50.99124,-1.49602,E01023150
SO51 8DQ,50.99275,-1.49646,E01023150
SO51 8DR,50.99262,-1.49693,E01023150
SO51 8DS,50.9922,-1.49752,E01023150
SO51 8DT,50.99202,-1.49511,E01023150
SO51 8DU,50.9921,-1.49311,E01023150
SO51 8DW,50.99177,-1.49331,E01023150
SO51 8DX,50.99092,-1.49198,E01023150
SO51 8DY,50.99147,-1.4921,E01023150
SO51 8DZ,50.99084,-1.49275,E01023151
SO51 8EA,50.99058,-1.49284,E01023151
SO51 8EB,50.99049,-1.49321,E01023151
SO51 8ED,50.9906,-1.49382,E01023151
SO51 8EE,50.99125,-1.49494,E01023150
SO51 8EF,50.99077,-1.50184,E01023152
SO51 8EG,50.98976,-1.48373,E01023150
SO51 8EH,50.99199,-1.50436,E01023152
SO51 8EJ,50.98856,-1.50084,E01023152
SO51 8EL,50.98871,-1.50163,E01023152
SO51 8EN,50.9891,-1.5019,E01023152
SO51 8EP,50.99056,-1.50239,E01023152
SO51 8EQ,50.99069,-1.50449,E01023152
SO51 8ER,50.99096,-1.50459,E01023152
SO51 8ES,50.99251,-1.50397,E01023152
SO51 8ET,50.99202,-1.50384,E01023152
SO51 8EU,50.99108,-1.50178,E01023152
SO51 8EW,50.99126,-1.5027,E01023152
SO51 8EX,50.99137,-1.50111,E01023152
SO51 8EY,50.99063,-1.50076,E01023152
SO51 8EZ,50.99126,-1.50015,E01023152
SO51 8FA,50.99001,-1.49984,E01023152
SO51 8FB,50.992,-1.50016,E01023152
SO51 8FD,50.99201,-1.50063,E01023152
SO51 8FE,50.99323,-1.49932,E01023152
SO51 8FF,50.99385,-1.4986,E01023152
SO51 8FG,50.99305,-1.50008,E01023152
SO51 8FH,50.99558,-1.49929,E01023152
SO51 8FJ,50.99453,-1.50127,E01023152
SO51 8FL,50.99491,-1.5017,E01023152
SO51 8FN,50.99503,-1.49977,E01023152
SO51 8FP,50.99438,-1.50026,E01023152
SO51 8FQ,50.99469,-1.49862,E01023152
SO51 8FR,50.99419,-1.49755,E01023152
SO51 8FS,50.99335,-1.49556,E01023150
SO51 8FT,50.99293,-1.49579,E01023150
SO51 8FU,50.99268,-1.49584,E01023150
SO51 8FW,50.99268,-1.49414,E01023150
SO51 8FX,50.99365,-1.49971,E01023152
SO51 8FY,50.99206,-1.50114,E01023152
SO51 8FZ,50.99425,-1.49714,E01023150
SO51 8GA,50.9887,-1.49965,E01023151
SO51 8GB,50.98865,-1.49917,E01023151
SO51 8GD,50.98882,-1.49789,E01023151
SO51 8GE,50.98847,-1.49695,E01023151
SO51 8GF,50.98813,-1.49608,E01023151
SO51 8GG,50.98777,-1.4955,E01023151
SO51 8GH,50.98755,-1.49599,E01023151
SO51 8GJ,50.98758,-1.49376,E01023151
SO51 8GL,50.98729,-1.49672,E01023151
SO51 8GN,50.98715,-1.49735,E01023151
SO51 8GP,50.98665,-1.49707,E01023151
SO51 8GQ,50.98651,-1.49871,E01023151
SO51 8GR,50.98686,-1.49899,E01023151
SO51 8GS,50.9866,-1.49791,E01023151
SO51 8GT,50.98701,-1.49838,E01023151
SO51 8GU,50.9868,-1.49798,E01023151
SO51 8GW,50.98805,-1.49924,E01023151
SO51 8GX,50.9871,-1.50181,E01023152
SO51 8GY,50.9882,-1.49984,E01023151
SO51 8GZ,50.98774,-1.50067,E01023151
SO51 8HA,50.99,-1.50589,E01023152
SO51 8HB,50.98877,-1.50292,E01023152
SO51 8HD,50.9892,-1.50391,E01023152
SO51 8HE,50.98717,-1.50551,E01023152
SO51 8HF,50.98604,-1.50653,E01023152
SO51 8HG,50.98432,-1.50447,E01023152
SO51 8HH,50.98502,-1.50278,E01023152
SO51 8HJ,50.98662,-1.50047,E01023151
SO51 8HL,50.98568,-1.5011,E01023151
SO51 8HN,50.98605,-1.50293,E01023152
SO51 8HP,50.98567,-1.50074,E01023151
SO51 8HQ,50.98827,-1.50557,E01023152
SO51 8HR,50.98676,-1.4999,E01023151
SO51 8HS,50.98899,-1.50269,E01023152
SO51 8HT,50.98643,-1.50135,E01023152
SO51 8HU,50.98806,-1.49445,E01023151
SO51 8HW,50.98617,-1.48505,E01023206
SO51 8HX,50.99029,-1.48837,E01023150
SO51 8HY,50.98838,-1.5046,E01023152
SO51 8HZ,50.98693,-1.48325,E01023206
SO51 8JA,50.99036,-1.48988,E01023150
SO51 8JB,50.99001,-1.48979,E01023150
SO51 8JD,50.98965,-1.48768,E01023150
SO51 8JE,50.9909,-1.48718,E01023150
SO51 8JF,50.99074,-1.48655,E01023150
SO51 8JG,50.99148,-1.49968,E01023152
SO51 8JH,50.99079,-1.50008,E01023152
SO51 8JJ,50.98772,-1.49657,E01023151
SO51 8JL,50.99022,-1.4888,E01023150
SO51 8JN,50.99018,-1.49807,E01023152
SO51 8JP,50.99027,-1.49696,E01023150
SO51 8JQ,50.99019,-1.49994,E01023152
SO51 8JR,50.98857,-1.50018,E01023151
SO51 8JS,50.99122,-1.488,E01023150
SO51 8JT,50.99088,-1.49691,E01023150
SO51 8JU,50.99304,-1.49817,E01023150
SO51 8JW,50.9933,-1.49824,E01023150
SO51 8JX,50.99289,-1.49887,E01023150
SO51 8JY,50.98931,-1.49442,E01023151
SO51 8JZ,50.99083,-1.49922,E01023152
SO51 8LA,50.98974,-1.49747,E01023152
SO51 8LB,50.98759,-1.49825,E01023151
SO51 8LD,50.98951,-1.4985,E01023152
SO51 8LE,50.98763,-1.49982,E01023151
SO51 8LF,50.99044,-1.49724,E01023150
SO51 8LG,50.99137,-1.49055,E01023150
SO51 8LH,50.99224,-1.49586,E01023150
SO51 8LJ,50.99029,-1.48835,E01023150
SO51 8LL,50.99141,-1.49994,E01023152
SO51 8LN,50.99199,-1.493,E01023150
SO51 8LP,50.98971,-1.49834,E01023152
SO51 8LZ,50.98653,-1.49901,E01023151
SO51 8NA,50.98918,-1.49944,E01023152
SO51 8NB,50.9891,-1.5003,E01023151
SO51 8NE,50.98817,-1.50123,E01023151
SO51 8NG,50.98963,-1.50054,E01023152
SO51 8PA,50.99514,-1.46788,E01023200
SO51 8PB,50.99454,-1.46958,E01023200
SO51 8PD,50.99388,-1.47091,E01023209
SO51 8PE,50.99301,-1.47137,E01023209
SO51 8PF,50.98568,-1.48354,E01023206
SO51 8PG,50.98753,-1.48305,E01023206
SO51 8PH,50.98788,-1.47275,E01023207
SO51 8PJ,50.98749,-1.49861,E01023151
SO51 8PL,50.98786,-1.47179,E01023207
SO51 8PN,50.98935,-1.47221,E01023207
SO51 8PP,50.9913,-1.47076,E01023207
SO51 8PQ,50.99193,-1.47112,E01023207
SO51 8PR,50.99158,-1.47087,E01023207
SO51 8PS,50.99092,-1.47099,E01023207
SO51 8PT,50.99117,-1.47191,E01023207
SO51 8PU,50.99023,-1.47175,E01023209
SO51 8PW,50.99065,-1.47072,E01023207
SO51 8PX,50.98984,-1.47308,E01023209
SO51 8PY,50.99019,-1.47307,E01023209
SO51 8PZ,50.9918,-1.47205,E01023209
SO51 8QA,50.99148,-1.47291,E01023209
SO51 8QB,50.99056,-1.47439,E01023209
SO51 8QD,50.99068,-1.47332,E01023209
SO51 8QE,50.99081,-1.47277,E01023209
SO51 8QF,50.9912,-1.47295,E01023209
SO51 8QG,50.99122,-1.47452,E01023209
SO51 8QL,50.98587,-1.50008,E01023151
SO51 8QP,50.98987,-1.47576,E01023209
SO51 8QQ,50.99228,-1.49974,E01023152
SO51 8QR,50.99031,-1.47767,E01023209
SO51 8QS,50.98936,-1.49982,E01023152
SO51 8QW,50.99093,-1.477,E01023208
SO51 8QX,50.99066,-1.47601,E01023209
SO51 8QY,50.99061,-1.47504,E01023209
SO51 8QZ,50.98412,-1.47456,E01023199
SO51 8RA,50.99019,-1.4746,E01023209
SO51 8RB,50.9897,-1.47549,E01023207
SO51 8RD,50.98921,-1.47425,E01023207
SO51 8RE,50.98876,-1.47533,E01023207
SO51 8RF,50.98877,-1.47479,E01023207
SO51 8RG,50.98818,-1.47396,E01023207
SO51 8RH,50.98552,-1.48389,E01023206
SO51 8RJ,50.98544,-1.48497,E01023206
SO51 8RL,50.98615,-1.48559,E01023206
SO51 8RN,50.98478,-1.47412,E01023199
SO51 8RP,50.98809,-1.47919,E01023206
SO51 8RQ,50.98744,-1.47515,E01023207
SO51 8RR,50.98654,-1.47732,E01023199
SO51 8RS,50.98661,-1.47571,E01023207
SO51 8RT,50.98683,-1.47515,E01023207
SO51 8RU,50.98645,-1.47403,E01023207
SO51 8RW,50.98644,-1.47354,E01023207
SO51 8RX,50.98599,-1.47261,E01023207
SO51 8RY,50.98535,-1.47225,E01023207
SO51 8RZ,50.98571,-1.47182,E01023207
SO51 8SA,50.98495,-1.4704,E01023207
SO51 8SB,50.98596,-1.4711,E01023207
SO51 8SD,50.98522,-1.46977,E01023207
