SO51 0AA,51.05683,-1.54905
SO51 0AB,51.057,-1.54852
SO51 0AD,50.99588,-1.49772
SO51 0AE,51.03294,-1.52415
SO51 0AF,51.02596,-1.50049
SO51 0AG,51.02518,-1.50001
SO51 0AH,51.02542,-1.5005
SO51 0AJ,50.99668,-1.50289
SO51 0AL,51.0152,-1.49551
SO51 0AN,51.00805,-1.47855
SO51 0AP,51.00745,-1.47712
SO51 0AQ,51.00688,-1.47728
SO51 0AR,51.00792,-1.4769
SO51 0AS,51.01787,-1.57385
SO51 0AT,51.00736,-1.47871
SO51 0AU,51.00728,-1.47988
SO51 0AW,51.00643,-1.47891
SO51 0AX,51.00601,-1.4735
SO51 0AY,51.00525,-1.47434
SO51 0AZ,51.00605,-1.47437
SO51 0BA,50.99001,-1.49984
SO51 0BB,51.00398,-1.47857
SO51 0BD,51.0055,-1.47588
SO51 0BE,51.00611,-1.47541
SO51 0BF,51.00528,-1.47826
SO51 0BG,51.00384,-1.477
SO51 0BH,51.00487,-1.47625
SO51 0BJ,51.00397,-1.47653
SO51 0BL,51.00364,-1.47587
SO51 0BN,51.00501,-1.47503
SO51 0BP,51.00485,-1.47554
SO51 0BQ,51.01965,-1.46596
SO51 0BS,51.03387,-1.46409
SO51 0BU,51.00445,-1.47564
SO51 0BX,51.00404,-1.47479
SO51 0BZ,51.00416,-1.47573
SO51 0DB,51.00341,-1.47462
SO51 0DF,51.00543,-1.46501
SO51 0DG,51.00603,-1.4685
SO51 0DH,51.00619,-1.46913
SO51 0DJ,51.00625,-1.46969
SO51 0DL,51.00588,-1.46913
SO51 0DP,51.00475,-1.46602
SO51 0DR,51.04741,-1.52928
SO51 0DT,51.00441,-1.47402
SO51 0DU,51.00412,-1.47391
SO51 0DW,51.00717,-1.52004
SO51 0DX,51.00729,-1.52089
SO51 0ED,51.00764,-1.5213
SO51 0EF,51.00739,-1.52168
SO51 0EG,51.00686,-1.52148
SO51 0EH,51.0072,-1.52216
SO51 0EJ,51.00654,-1.52167
SO51 0EL,51.00649,-1.5211
SO51 0EN,51.00628,-1.52125
SO51 0EQ,51.0073,-1.47051
SO51 0EZ,50.99653,-1.50048
SO51 0GA,51.02531,-1.5169
SO51 0GB,50.99853,-1.5481
SO51 0GD,51.00176,-1.53476
SO51 0GE,50.99563,-1.51812
SO51 0GF,51.00552,-1.55037
SO51 0GG,51.0121,-1.55498
SO51 0GH,51.02096,-1.54105
SO51 0GJ,51.00978,-1.56177
SO51 0GL,51.01624,-1.5628
SO51 0GN,51.02149,-1.56356
SO51 0GP,51.01922,-1.54349
SO51 0GQ,51.01799,-1.53246
SO51 0GR,51.02421,-1.5593
SO51 0GS,50.99627,-1.48943
SO51 0GT,50.99595,-1.4902
SO51 0GU,50.99533,-1.48992
SO51 0GW,50.99547,-1.49039
SO51 0GX,50.99731,-1.4883
SO51 0GY,51.00462,-1.5213
SO51 0HA,50.99768,-1.50131
SO51 0HB,51.0016,-1.50019
SO51 0HD,51.00694,-1.50693
SO51 0HE,51.0077,-1.51621
SO51 0HF,51.01059,-1.52743
SO51 0HG,51.01393,-1.54207
SO51 0HH,51.01597,-1.54809
SO51 0HJ,51.0163,-1.54378
SO51 0HL,51.01361,-1.54553
SO51 0HN,51.00924,-1.53913
SO51 0HP,51.00351,-1.50014
SO51 0HQ,51.01756,-1.54384
SO51 0HR,50.99465,-1.4957
SO51 0HS,51.01161,-1.52392
SO51 0HT,50.99001,-1.50002
SO51 0HU,51.00993,-1.52815
SO51 0HW,51.0063,-1.51963
SO51 0JA,51.02854,-1.5694
SO51 0JB,51.03286,-1.57363
SO51 0JD,51.03301,-1.57547
SO51 0JE,51.02734,-1.59288
SO51 0JF,51.03235,-1.57241
SO51 0JG,51.03493,-1.57179
SO51 0JH,51.03351,-1.56556
SO51 0JJ,51.03534,-1.57291
SO51 0JL,51.03976,-1.58398
SO51 0JN,51.03885,-1.58553
SO51 0JP,51.03595,-1.58614
SO51 0JQ,51.03835,-1.58936
SO51 0JR,51.04202,-1.58841
SO51 0JS,51.02793,-1.57501
SO51 0JT,51.05088,-1.583
SO51 0JU,51.01753,-1.57152
SO51 0JW,51.02088,-1.57521
SO51 0JX,51.03401,-1.54704
SO51 0JY,51.03573,-1.57317
SO51 0JZ,51.03351,-1.58067
SO51 0LA,51.02531,-1.5169
SO51 0LB,51.03351,-1.52463
SO51 0LD,51.03861,-1.52348
SO51 0LE,51.02863,-1.53144
SO51 0LF,51.03195,-1.54394
SO51 0LG,51.03155,-1.5537
SO51 0LH,51.03793,-1.54777
SO51 0LJ,51.03894,-1.53886
SO51 0LL,51.03861,-1.53623
SO51 0LN,51.03931,-1.53313
SO51 0LP,51.04046,-1.53831
SO51 0LQ,51.04192,-1.5394
SO51 0LR,51.04106,-1.5475
SO51 0LS,51.04661,-1.55058
SO51 0LT,51.06386,-1.55289
SO51 0LU,51.05314,-1.57749
SO51 0LW,51.0451,-1.58142
SO51 0LX,51.0407,-1.55185
SO51 0LY,51.03364,-1.57403
SO51 0LZ,51.03467,-1.57372
SO51 0NA,51.02,-1.50668
SO51 0NB,51.01607,-1.50324
SO51 0ND,51.02194,-1.50249
SO51 0NE,51.0192,-1.5074
SO51 0NF,51.02253,-1.50829
SO51 0NG,51.02653,-1.51256
SO51 0NH,51.02585,-1.50841
SO51 0NJ,51.02647,-1.50707
SO51 0NL,51.02987,-1.50616
SO51 0NN,51.03069,-1.50961
SO51 0NP,51.03422,-1.50724
SO51 0NQ,51.03517,-1.51111
SO51 0NR,51.03741,-1.51222
SO51 0NS,51.03686,-1.50845
SO51 0NT,51.0334,-1.50315
SO51 0NU,51.03036,-1.50286
SO51 0NW,51.02818,-1.50506
SO51 0NX,51.03305,-1.51931
SO51 0NY,51.0499,-1.53889
SO51 0NZ,51.02707,-1.50748
SO51 0PA,51.0035,-1.47175
SO51 0PB,51.00649,-1.472
SO51 0PD,51.0108,-1.48101
SO51 0PE,51.01133,-1.49154
SO51 0PF,51.01368,-1.4947
SO51 0PG,51.02221,-1.48799
SO51 0PH,51.02577,-1.47981
SO51 0PJ,51.01795,-1.47006
SO51 0PL,51.0237,-1.46877
SO51 0PN,51.02327,-1.46646
SO51 0PP,51.02204,-1.4673
SO51 0PQ,51.02623,-1.46737
SO51 0PR,51.02888,-1.46846
SO51 0PS,51.0316,-1.46976
SO51 0PT,51.03362,-1.47788
SO51 0PU,51.02584,-1.48826
SO51 0PW,51.01297,-1.48993
SO51 0PX,51.02302,-1.46571
SO51 0PY,51.00794,-1.48154
SO51 0QA,51.00989,-1.45478
SO51 0QB,51.01524,-1.46986
SO51 0QD,51.01676,-1.46749
SO51 0QE,51.01804,-1.46747
SO51 0QF,51.02183,-1.46435
SO51 0QG,51.02579,-1.46437
SO51 0QH,51.02734,-1.46469
SO51 0QJ,51.02412,-1.4488
SO51 0QL,51.03242,-1.43685
SO51 0QN,51.0464,-1.42878
SO51 0QP,51.04714,-1.43654
SO51 0QR,51.04046,-1.44739
