SO51 1AA,100.,0.,
SO51 1AB,50.99001,-1.49984,E01023152
SO51 1AD,50.99001,-1.49984,E01023152
SO51 1AE,100.,0.,
SO51 1AF,50.99001,-1.49984,E01023152
SO51 1AG,100.,0.,
SO51 1AH,100.,0.,
SO51 1AJ,100.,0.,
SO51 1AL,50.99001,-1.49984,E01023152
SO51 1AN,100.,0.,
SO51 1AP,50.99001,-1.49984,E01023152
SO51 1AQ,100.,0.,
SO51 1AR,100.,0.,
SO51 1AS,50.99001,-1.49984,E01023152
SO51 1AT,50.99001,-1.49984,E01023152
SO51 1AU,50.99001,-1.49984,E01023152
SO51 1AW,50.99001,-1.49984,E01023152
SO51 1AX,100.,0.,
SO51 1AY,50.99,-1.50001,E01023152
SO51 1AZ,50.99001,-1.49984,E01023152
SO51 1BA,50.99001,-1.49984,E01023152
SO51 1BB,50.99001,-1.49984,E01023152
SO51 1BD,50.99001,-1.50002,E01023152
SO51 1BE,50.99001,-1.50002,E01023152
SO51 1BF,50.99001,-1.49984,E01023152
SO51 1BG,50.99001,-1.49984,E01023152
SO51 1BH,50.99001,-1.49984,E01023152
SO51 1BJ,50.99001,-1.49984,E01023152
SO51 1BL,50.99001,-1.49984,E01023152
SO51 1BN,50.99001,-1.49984,E01023152
SO51 1BP,50.99001,-1.50002,E01023152
SO51 1BQ,50.99001,-1.50002,E01023152
SO51 1BR,50.99001,-1.49984,E01023152
SO51 1BS,50.99001,-1.49984,E01023152
SO51 1BT,50.99001,-1.50002,E01023152
SO51 1BU,50.99001,-1.50002,E01023152
SO51 1BW,50.99001,-1.49984,E01023152
SO51 1BX,50.99001,-1.49984,E01023152
SO51 1BY,50.99001,-1.49984,E01023152
SO51 1BZ,50.99001,-1.49984,E01023152
SO51 1DA,50.99,-1.50001,E01023152
SO51 1DD,50.99001,-1.49984,E01023152
SO51 1DE,50.99001,-1.50002,E01023152
SO51 1DF,50.99001,-1.49984,E01023152
SO51 1DG,50.99001,-1.50002,E01023152
SO51 1DH,50.99001,-1.50002,E01023152
SO51 1DJ,50.99,-1.50001,E01023152
SO51 1DL,50.99,-1.50001,E01023152
SO51 1DN,50.99001,-1.50002,E01023152
SO51 1DP,50.99001,-1.50002,E01023152
SO51 1DQ,50.99001,-1.50002,E01023152
SO51 1DR,50.99001,-1.50002,E01023152
SO51 1DS,50.99001,-1.50002,E01023152
SO51 1DT,50.99001,-1.50002,E01023152
SO51 1DU,50.99,-1.50001,E01023152
SO51 1DW,50.99,-1.50001,E01023152
SO51 1DX,50.99,-1.50001,E01023152
SO51 1DY,50.99,-1.50001,E01023152
SO51 1DZ,50.99,-1.50001,E01023152
SO51 1EB,50.99,-1.50001,E01023152
SO51 1EE,50.99,-1.50001,E01023152
SO51 1EF,50.99,-1.50001,E01023152
SO51 1EG,50.99,-1.50001,E01023152
SO51 1EH,50.99,-1.50001,E01023152
SO51 1EJ,50.99,-1.50001,E01023152
SO51 1EL,50.99,-1.50001,E01023152
