GL20 9AA,52.00328,-2.12513
GL20 9AB,52.00328,-2.12513
GL20 9AD,52.00328,-2.12513
GL20 9AE,52.00328,-2.12513
GL20 9AF,52.00328,-2.12513
GL20 9AG,52.00328,-2.12513
GL20 9AH,52.00328,-2.12513
GL20 9AJ,52.00328,-2.12513
GL20 9AL,52.00328,-2.12513
GL20 9AN,52.00328,-2.12513
GL20 9AP,52.0033,-2.12503
GL20 9AQ,52.00328,-2.12513
GL20 9AR,52.00328,-2.12513
GL20 9AS,52.00328,-2.12513
GL20 9AT,52.00328,-2.12513
GL20 9AU,52.00328,-2.12513
GL20 9AW,52.00328,-2.12513
GL20 9AX,52.00328,-2.12513
GL20 9AY,52.00328,-2.12513
GL20 9AZ,52.00328,-2.12513
GL20 9BA,52.00328,-2.12513
GL20 9BB,52.00328,-2.12513
GL20 9BD,52.00328,-2.12513
GL20 9BE,52.00328,-2.12513
GL20 9BF,52.00328,-2.12513
GL20 9BG,52.00328,-2.12513
GL20 9BH,52.00328,-2.12513
GL20 9BJ,52.00328,-2.12513
GL20 9BL,52.0033,-2.12503
GL20 9BN,52.00328,-2.12513
GL20 9BP,52.00328,-2.12513
GL20 9BQ,52.00328,-2.12513
GL20 9BR,52.00328,-2.12513
GL20 9BS,52.00328,-2.12513
GL20 9BT,52.00328,-2.12513
GL20 9BU,52.0033,-2.12503
GL20 9BW,52.00328,-2.12513
GL20 9BX,52.0033,-2.12503
GL20 9BY,52.0033,-2.12503
GL20 9BZ,52.0033,-2.12503
GL20 9DA,52.00328,-2.12513
GL20 9DB,52.00328,-2.12513
GL20 9DD,52.0033,-2.12503
GL20 9DE,52.00328,-2.12513
GL20 9DF,52.00328,-2.12513
GL20 9DG,52.00328,-2.12513
GL20 9DH,52.00328,-2.12513
GL20 9DJ,52.00328,-2.12513
GL20 9DL,52.0033,-2.12503
GL20 9DN,52.00328,-2.12513
GL20 9DP,52.00331,-2.12502
GL20 9DQ,52.00328,-2.12513
GL20 9DR,52.00328,-2.12513
GL20 9DS,52.00328,-2.12513
GL20 9DT,52.00328,-2.12513
GL20 9DU,52.00328,-2.12513
GL20 9DW,52.0033,-2.12503
GL20 9DX,52.00328,-2.12513
GL20 9DY,52.00328,-2.12513
GL20 9DZ,52.00328,-2.12513
GL20 9EA,52.0033,-2.12503
GL20 9EB,52.0033,-2.12503
GL20 9ED,52.00331,-2.12502
GL20 9EE,52.00331,-2.12502
GL20 9EF,52.00331,-2.12502
GL20 9EG,52.00331,-2.12502
GL20 9EH,52.00331,-2.12502
GL20 9EJ,52.00331,-2.12502
GL20 9EL,52.00331,-2.12502
GL20 9EN,52.00331,-2.12502
GL20 9EP,52.00331,-2.12502
GL20 9EQ,52.00331,-2.12502
GL20 9ER,52.00331,-2.12502
GL20 9ES,52.00331,-2.12502
GL20 9ET,52.00331,-2.12502
GL20 9EU,52.00331,-2.12502
GL20 9SA,51.98681,-2.16468
GL20 9SB,51.98682,-2.16467
GL20 9SD,51.98681,-2.16468
GL20 9SE,51.98681,-2.16468
GL20 9SF,51.98681,-2.16468
GL20 9SG,51.98681,-2.16468
GL20 9SH,51.98681,-2.16468
GL20 9SJ,51.98681,-2.16468
GL20 9SL,51.98681,-2.16468
GL20 9SN,51.98681,-2.16468
GL20 9SP,51.98681,-2.16468
GL20 9SQ,51.98681,-2.16468
GL20 9SR,51.98681,-2.16468
GL20 9SS,51.98681,-2.16468
GL20 9ST,51.98681,-2.16468
GL20 9SU,51.98681,-2.16468
GL20 9SW,51.98681,-2.16468
GL20 9SX,51.98681,-2.16468
GL20 9SY,51.98681,-2.16468
GL20 9SZ,51.98681,-2.16468
GL20 9TA,51.98681,-2.16468
GL20 9TB,51.98681,-2.16468
GL20 9TD,51.98681,-2.16468
GL20 9ZZ,52.00328,-2.12513
