GL20 5AA,51.99458,-2.15642,E01022459
GL20 5AB,51.9925,-2.15784,E01022459
GL20 5AD,51.99222,-2.15833,E01022459
GL20 5AE,51.993,-2.15831,E01022459
GL20 5AF,51.99242,-2.15864,E01022459
GL20 5AG,51.99273,-2.1593,E01022459
GL20 5AH,51.99285,-2.15769,E01022459
GL20 5AJ,51.99327,-2.15751,E01022459
GL20 5AL,51.99367,-2.15736,E01022459
GL20 5AN,51.99262,-2.15882,E01022459
GL20 5AP,51.99349,-2.15745,E01022459
GL20 5AQ,51.99369,-2.15832,E01022459
GL20 5AR,51.99458,-2.15642,E01022459
GL20 5AS,51.99325,-2.15759,E01022459
GL20 5AT,51.99432,-2.15718,E01022459
GL20 5AU,51.9956,-2.15689,E01022459
GL20 5AW,51.99399,-2.15729,E01022459
GL20 5AX,51.99341,-2.15908,E01022459
GL20 5AY,52.0008,-2.15146,E01022460
GL20 5AZ,51.99918,-2.15322,E01022460
GL20 5BA,51.99416,-2.15826,E01022459
GL20 5BB,51.99492,-2.15694,E01022459
GL20 5BD,51.99786,-2.15315,E01022460
GL20 5BE,51.99531,-2.15687,E01022459
GL20 5BG,51.99493,-2.15898,E01022459
GL20 5BH,51.99549,-2.1565,E01022459
GL20 5BJ,51.99635,-2.15594,E01022459
GL20 5BL,51.99643,-2.15641,E01022459
GL20 5BN,51.99622,-2.15663,E01022459
GL20 5BP,51.99635,-2.15594,E01022459
GL20 5BQ,51.99593,-2.1566,E01022459
GL20 5BS,51.99719,-2.15552,E01022459
GL20 5BT,51.99795,-2.15476,E01022460
GL20 5BU,51.99735,-2.15547,E01022459
GL20 5BW,51.99621,-2.15613,E01022459
GL20 5BX,51.99882,-2.15332,E01022460
GL20 5BY,52.00101,-2.15213,E01022460
GL20 5BZ,51.99726,-2.15449,E01022460
GL20 5DA,51.99876,-2.15173,E01022461
GL20 5DB,51.99638,-2.15016,E01022460
GL20 5DD,51.99656,-2.15225,E01022460
GL20 5DE,51.99607,-2.15338,E01022460
GL20 5DF,51.99637,-2.15274,E01022460
GL20 5DG,51.99616,-2.15291,E01022460
GL20 5DH,51.99642,-2.15167,E01022460
GL20 5DJ,51.99684,-2.15158,E01022460
GL20 5DL,51.9963,-2.15127,E01022460
GL20 5DN,51.99476,-2.15313,E01022460
