GL20 7AA,52.02214,-2.03633,E01032413
GL20 7AB,51.96424,-2.14027,E01022453
GL20 7AD,52.02033,-2.0354,E01032413
GL20 7AE,52.02132,-2.03337,E01032413
GL20 7AF,52.01725,-2.0373,E01032413
GL20 7AG,52.01563,-2.03796,E01032412
GL20 7AH,52.01234,-2.03645,E01032412
GL20 7AJ,52.01313,-2.03521,E01032412
GL20 7AL,52.01168,-2.04231,E01032412
GL20 7AN,52.01813,-2.03006,E01032413
GL20 7AP,52.01603,-2.02794,E01032413
GL20 7AQ,52.01375,-2.03596,E01032412
GL20 7AR,52.00857,-2.02159,E01022449
GL20 7AS,52.01798,-2.02385,E01032413
GL20 7AT,52.03351,-2.02127,E01032413
GL20 7AU,52.0255,-2.02753,E01032413
GL20 7AW,52.01412,-2.03527,E01032412
GL20 7AX,52.02567,-2.10014,E01032347
GL20 7AY,52.01301,-2.0375,E01032412
GL20 7AZ,52.02845,-2.11488,E01032348
GL20 7BA,51.9796,-2.13774,E01032940
GL20 7BB,51.98154,-2.13631,E01032940
GL20 7BD,52.02567,-2.10014,E01032347
GL20 7BE,51.99671,-2.11014,E01032938
GL20 7BG,51.99376,-2.11048,E01032938
GL20 7BH,51.98171,-2.09987,E01032938
GL20 7BJ,51.97861,-2.11705,E01032938
GL20 7BL,51.9898,-2.13494,E01032939
GL20 7BN,51.97398,-2.14167,E01032938
GL20 7BP,51.96376,-2.1411,E01022453
GL20 7BQ,51.98813,-2.11217,E01032938
GL20 7BS,51.96745,-2.12111,E01022453
GL20 7BT,51.96274,-2.1378,E01022453
GL20 7BU,51.96039,-2.13719,E01022453
GL20 7BW,51.96551,-2.14486,E01022453
GL20 7BX,51.9669,-2.1498,E01022456
GL20 7BY,51.96649,-2.15103,E01022456
GL20 7BZ,51.96668,-2.15015,E01022456
GL20 7DA,51.96672,-2.1572,E01022456
GL20 7DB,51.96153,-2.15786,E01022441
GL20 7DD,51.9664,-2.15955,E01022441
GL20 7DE,51.96421,-2.17178,E01022441
GL20 7DF,51.96901,-2.1565,E01022456
GL20 7DG,51.97689,-2.16148,E01022456
GL20 7DH,51.97914,-2.15529,E01022456
GL20 7DJ,51.96529,-2.1509,E01022441
GL20 7DL,51.97156,-2.16228,E01022456
GL20 7DN,51.97908,-2.162,E01022456
GL20 7DP,51.98186,-2.17677,E01022456
GL20 7DQ,51.97585,-2.15528,E01022456
GL20 7DR,51.98219,-2.157,E01022456
GL20 7DS,51.98242,-2.13754,E01032940
GL20 7DT,51.9798,-2.14435,E01032939
GL20 7DU,52.02807,-2.01958,E01032413
GL20 7DW,51.97909,-2.162,E01022456
GL20 7DX,51.98326,-2.13924,E01032940
GL20 7DY,51.98329,-2.13856,E01032940
GL20 7DZ,51.98295,-2.13924,E01032940
GL20 7EA,52.00343,-2.14145,E01022461
GL20 7EB,52.00692,-2.13704,E01032347
GL20 7ED,52.01432,-2.12803,E01032347
GL20 7EE,52.01797,-2.12884,E01032347
GL20 7EF,52.024,-2.12593,E01032347
GL20 7EG,52.02976,-2.11912,E01032348
GL20 7EH,52.02908,-2.1189,E01032348
GL20 7EJ,52.02957,-2.11687,E01032348
GL20 7EL,52.03026,-2.11534,E01032348
GL20 7EN,52.03329,-2.09465,E01032348
GL20 7EP,52.03678,-2.09169,E01032412
GL20 7EQ,52.02918,-2.1167,E01032348
GL20 7ER,52.03844,-2.09127,E01032412
GL20 7ES,52.03908,-2.08758,E01032412
GL20 7ET,52.03402,-2.09467,E01032412
GL20 7EU,52.03527,-2.09775,E01032412
GL20 7EW,52.03481,-2.09385,E01032412
GL20 7EX,52.03869,-2.1068,E01032348
GL20 7EY,52.04019,-2.10691,E01032348
GL20 7EZ,52.04866,-2.10245,E01032348
GL20 7FA,52.00377,-2.14601,E01022460
GL20 7FB,52.0513,-2.10354,E01032348
GL20 7FD,52.00326,-2.14511,E01022460
GL20 7FE,51.97839,-2.1428,E01032938
GL20 7FF,51.97764,-2.14468,E01032938
GL20 7FG,52.0302,-2.11889,E01032348
GL20 7FH,51.97815,-2.14354,E01032938
GL20 7FJ,51.9773,-2.14479,E01032938
GL20 7FL,51.97679,-2.14354,E01032938
GL20 7FN,51.97779,-2.14184,E01032938
GL20 7FP,51.97683,-2.14486,E01032938
GL20 7FQ,51.97777,-2.14271,E01032938
GL20 7FR,51.97603,-2.14166,E01032938
GL20 7FT,51.97604,-2.1424,E01032938
GL20 7GA,51.9795,-2.13715,E01032940
GL20 7HA,52.04958,-2.09849,E01032348
GL20 7HB,52.05075,-2.10126,E01032348
GL20 7HD,52.05099,-2.10905,E01032348
GL20 7HE,52.03465,-2.1079,E01032348
GL20 7HF,52.03005,-2.11372,E01032348
GL20 7HG,52.05055,-2.10316,E01032348
GL20 7HH,52.02942,-2.10813,E01032347
GL20 7HJ,52.02822,-2.11648,E01032348
GL20 7HL,52.02839,-2.11543,E01032348
GL20 7HN,52.02567,-2.10014,E01032347
GL20 7HP,52.03315,-2.0809,E01032412
GL20 7HQ,52.02928,-2.1085,E01032347
GL20 7HR,52.0326,-2.07998,E01032412
GL20 7HS,52.03318,-2.07867,E01032412
GL20 7HT,52.03318,-2.07867,E01032412
GL20 7HU,52.03168,-2.07835,E01032412
GL20 7HW,52.03135,-2.07958,E01032412
GL20 7HX,52.03098,-2.08081,E01032412
GL20 7HY,52.02847,-2.08157,E01032412
GL20 7HZ,52.03242,-2.08103,E01032412
GL20 7JA,52.03278,-2.08168,E01032412
GL20 7JB,52.03285,-2.08631,E01032412
GL20 7JD,52.0331,-2.08225,E01032412
GL20 7JE,52.03387,-2.0786,E01032412
GL20 7JF,52.03547,-2.07541,E01032412
GL20 7JG,52.03632,-2.07679,E01032412
GL20 7JH,52.03599,-2.07894,E01032412
GL20 7JJ,52.0349,-2.0789,E01032412
GL20 7JL,52.03508,-2.078,E01032412
GL20 7JN,52.03783,-2.0771,E01032412
GL20 7JP,52.03721,-2.07496,E01032412
GL20 7JR,52.03318,-2.07867,E01032412
GL20 7JS,52.03026,-2.10231,E01032347
GL20 7JW,52.03981,-2.07272,E01032412
GL20 7JZ,52.03196,-2.11572,E01032348
GL20 7LA,52.03091,-2.11468,E01032348
GL20 7LB,52.03088,-2.11607,E01032348
GL20 7LD,52.03079,-2.11655,E01032348
GL20 7LE,52.03056,-2.11628,E01032348
GL20 7LF,52.03113,-2.11726,E01032348
GL20 7LG,52.03362,-2.11582,E01032348
GL20 7LH,52.03146,-2.11433,E01032348
GL20 7LJ,52.03202,-2.11259,E01032348
GL20 7LL,52.03099,-2.11312,E01032348
GL20 7LN,52.03267,-2.11581,E01032348
GL20 7LP,52.02963,-2.10972,E01032347
GL20 7LQ,52.03635,-2.11397,E01032348
GL20 7LR,52.02966,-2.11179,E01032348
GL20 7LS,52.02954,-2.11095,E01032347
GL20 7LT,52.03074,-2.1099,E01032347
