ST2 7AA,53.04401,-2.14233,E01014267
ST2 7AB,53.04581,-2.1406,E01014217
ST2 7AD,53.04731,-2.14085,E01014267
ST2 7AE,53.04674,-2.13929,E01014216
ST2 7AF,53.04799,-2.14019,E01014216
ST2 7AG,53.04869,-2.14067,E01014267
ST2 7AH,53.05008,-2.13968,E01014216
ST2 7AJ,53.05009,-2.14035,E01014265
ST2 7AL,53.05169,-2.13943,E01014216
ST2 7AN,53.05331,-2.13635,E01014216
ST2 7AP,53.05428,-2.13866,E01014215
ST2 7AQ,53.04923,-2.14024,E01014267
ST2 7AR,53.05363,-2.1366,E01014215
ST2 7AS,53.05302,-2.13651,E01014216
ST2 7AT,53.05079,-2.13686,E01014216
ST2 7AU,53.05048,-2.13602,E01014216
ST2 7AW,53.05372,-2.13814,E01014215
ST2 7AX,53.04996,-2.13704,E01014216
ST2 7AY,53.04977,-2.13734,E01014216
ST2 7AZ,53.04935,-2.13657,E01014216
ST2 7BA,53.04847,-2.13481,E01014217
ST2 7BB,53.04914,-2.13565,E01014217
ST2 7BD,53.04808,-2.1359,E01014217
ST2 7BE,53.04838,-2.13679,E01014217
ST2 7BF,53.04869,-2.13479,E01014217
ST2 7BG,53.04849,-2.13603,E01014217
ST2 7BH,53.04926,-2.1376,E01014217
ST2 7BJ,53.05101,-2.13732,E01014216
ST2 7BL,53.04917,-2.14099,E01014267
ST2 7BN,53.04932,-2.14157,E01014267
ST2 7BP,53.05015,-2.14175,E01014265
ST2 7BQ,53.04869,-2.13711,E01014217
ST2 7BS,53.04997,-2.14232,E01014265
ST2 7BT,53.05016,-2.14256,E01014265
ST2 7BU,53.05156,-2.14283,E01014265
ST2 7BW,53.04957,-2.14187,E01014265
ST2 7BX,53.05152,-2.14201,E01014265
ST2 7BY,53.05212,-2.14156,E01014265
ST2 7BZ,53.05154,-2.14374,E01014265
ST2 7DA,53.05269,-2.14231,E01014265
ST2 7DB,53.05225,-2.14383,E01014265
ST2 7DD,53.05147,-2.1446,E01014265
ST2 7DE,53.05136,-2.14532,E01014267
ST2 7DF,53.05038,-2.1452,E01014267
ST2 7DG,53.05023,-2.14472,E01014267
ST2 7DH,53.05091,-2.1431,E01014265
ST2 7DJ,53.04987,-2.14284,E01014265
ST2 7DL,53.04952,-2.14023,E01014267
ST2 7DN,53.04903,-2.1437,E01014265
ST2 7DP,53.04948,-2.14497,E01014267
ST2 7DQ,53.04992,-2.1435,E01014265
ST2 7DR,53.04929,-2.14579,E01014267
ST2 7DS,53.05013,-2.14894,E01014267
ST2 7DT,53.04921,-2.14846,E01014267
ST2 7DU,53.04976,-2.14896,E01014267
ST2 7DW,53.04883,-2.14501,E01014267
ST2 7DX,53.04993,-2.14757,E01014267
ST2 7DY,53.05064,-2.14832,E01014267
ST2 7DZ,53.05029,-2.14864,E01014267
ST2 7EA,53.05098,-2.14966,E01014267
