HX2 9AA,53.74897,-1.87739,E01010940
HX2 9AB,53.74901,-1.87712,E01010940
HX2 9AD,53.74916,-1.87673,E01010940
HX2 9AE,53.74907,-1.87642,E01010940
HX2 9AF,53.74917,-1.87613,E01010940
HX2 9AG,53.75065,-1.87617,E01010915
HX2 9AH,53.74988,-1.87662,E01010915
HX2 9AJ,53.74987,-1.87669,E01010915
HX2 9AL,53.74935,-1.87736,E01010940
HX2 9AN,53.7499,-1.87719,E01010915
HX2 9AP,53.75121,-1.87497,E01010915
HX2 9AQ,53.75053,-1.87651,E01010915
HX2 9AR,53.74914,-1.87989,E01010940
HX2 9AS,53.74901,-1.88233,E01010916
HX2 9AT,53.74963,-1.88071,E01010915
HX2 9AU,53.75049,-1.87749,E01010915
HX2 9AW,53.74936,-1.87782,E01010940
HX2 9AX,53.74813,-1.87559,E01010967
HX2 9AY,53.75017,-1.87542,E01010915
HX2 9AZ,53.75093,-1.87831,E01010915
HX2 9BA,53.75087,-1.87784,E01010915
HX2 9BB,53.75186,-1.876,E01010915
HX2 9BD,53.75135,-1.87661,E01010915
HX2 9BE,53.75185,-1.87681,E01010915
HX2 9BG,53.749,-1.87956,E01010940
HX2 9BQ,53.75709,-1.89333,E01010914
HX2 9BS,53.74687,-1.88393,E01010940
HX2 9BT,53.74778,-1.88244,E01010940
HX2 9BU,53.74757,-1.88411,E01010916
HX2 9BW,53.75745,-1.89287,E01010914
HX2 9BX,53.74702,-1.88522,E01010916
HX2 9BY,53.74715,-1.88295,E01010940
HX2 9BZ,53.74651,-1.88345,E01010940
HX2 9DA,53.74745,-1.88122,E01010940
HX2 9DB,53.74848,-1.87996,E01010940
HX2 9DD,53.74849,-1.88084,E01010940
HX2 9DE,53.74797,-1.88153,E01010940
HX2 9DF,53.76054,-1.89309,E01010911
HX2 9DG,53.75587,-1.89501,E01010914
HX2 9DH,53.758,-1.89196,E01010911
HX2 9DJ,53.75786,-1.88955,E01010912
HX2 9DL,53.75445,-1.89253,E01010912
HX2 9DN,53.75307,-1.89288,E01010916
HX2 9DP,53.75583,-1.89275,E01010914
HX2 9DQ,53.75911,-1.89318,E01010911
HX2 9DR,53.75744,-1.89332,E01010914
HX2 9DS,53.75821,-1.89299,E01010914
HX2 9DT,53.7598,-1.89165,E01010911
HX2 9DU,53.75897,-1.89283,E01010911
HX2 9DW,53.75323,-1.89194,E01010912
HX2 9DX,53.7599,-1.89297,E01010911
HX2 9DY,53.75829,-1.89132,E01010911
HX2 9DZ,53.75769,-1.89045,E01010912
HX2 9EA,53.75828,-1.88945,E01010912
HX2 9EB,53.75736,-1.88885,E01010912
HX2 9ED,53.75798,-1.88789,E01010912
HX2 9EE,53.75729,-1.89084,E01010914
HX2 9EF,53.75688,-1.89237,E01010914
HX2 9EG,53.75598,-1.89113,E01010914
HX2 9EH,53.75638,-1.89019,E01010914
HX2 9EJ,53.75556,-1.88988,E01010912
HX2 9EL,53.75494,-1.89021,E01010912
HX2 9EN,53.7548,-1.89136,E01010914
HX2 9EP,53.755,-1.88929,E01010912
HX2 9EQ,53.75535,-1.89193,E01010914
HX2 9ER,53.75357,-1.8895,E01010916
HX2 9ES,53.75374,-1.88907,E01010916
HX2 9ET,53.75592,-1.88784,E01010912
HX2 9EU,53.75274,-1.88932,E01010916
HX2 9EW,53.75455,-1.89037,E01010912
HX2 9EX,53.75192,-1.89077,E01010916
HX2 9EY,53.75245,-1.89062,E01010916
HX2 9EZ,53.75319,-1.89041,E01010916
HX2 9HA,53.7541,-1.89062,E01010912
HX2 9HB,53.75233,-1.89111,E01010916
HX2 9HD,53.75187,-1.89188,E01010916
HX2 9HE,53.75061,-1.87658,E01010915
HX2 9HF,53.75628,-1.88174,E01010915
HX2 9HR,53.76174,-1.88699,E01010913
HX2 9HS,53.76177,-1.88819,E01010913
HX2 9HT,53.7613,-1.88875,E01010913
HX2 9HU,53.76187,-1.88852,E01010913
HX2 9HX,53.76254,-1.88968,E01010911
HX2 9HY,53.76258,-1.88838,E01010911
HX2 9HZ,53.76357,-1.88747,E01010911
HX2 9JA,53.76217,-1.88935,E01010911
HX2 9JB,53.7627,-1.89034,E01010911
HX2 9JD,53.7623,-1.89053,E01010911
HX2 9JE,53.76176,-1.88987,E01010913
HX2 9JF,53.76134,-1.89045,E01010913
HX2 9JG,53.76093,-1.89099,E01010912
HX2 9JH,53.76222,-1.89099,E01010911
HX2 9JJ,53.76202,-1.89208,E01010911
HX2 9JL,53.76086,-1.89573,E01010911
HX2 9JN,53.76072,-1.89433,E01010911
HX2 9JP,53.75994,-1.89514,E01010911
HX2 9JQ,53.7614,-1.89204,E01010911
HX2 9JR,53.75959,-1.89406,E01010914
HX2 9JS,53.75922,-1.89503,E01010914
HX2 9JT,53.75812,-1.89402,E01010914
HX2 9JU,53.75756,-1.89484,E01010914
HX2 9JW,53.76063,-1.89571,E01010911
HX2 9JX,53.75734,-1.89461,E01010914
HX2 9JY,53.75697,-1.89446,E01010914
HX2 9JZ,53.76053,-1.89611,E01010911
HX2 9LA,53.75999,-1.89603,E01010911
HX2 9LB,53.75912,-1.89834,E01010914
HX2 9LD,53.75868,-1.89609,E01010914
HX2 9LE,53.75822,-1.89834,E01010914
HX2 9LF,53.75732,-1.89683,E01010914
HX2 9LG,53.75723,-1.89664,E01010914
HX2 9LH,53.75666,-1.89728,E01010914
HX2 9LJ,53.7586,-1.89738,E01010914
HX2 9LL,53.75424,-1.89391,E01010914
HX2 9LN,53.75368,-1.894,E01010914
HX2 9LP,53.75542,-1.89716,E01010914
HX2 9LQ,53.75712,-1.89657,E01010914
HX2 9LR,53.75255,-1.89637,E01010914
HX2 9LS,53.75291,-1.89667,E01010914
HX2 9LT,53.75376,-1.89627,E01010914
HX2 9LU,53.75383,-1.89488,E01010914
HX2 9LW,53.75791,-1.89681,E01010914
HX2 9LX,53.75986,-1.89662,E01010911
HX2 9LY,53.75964,-1.89746,E01010914
HX2 9LZ,53.75888,-1.89734,E01010914
HX2 9NA,53.75282,-1.89532,E01010914
HX2 9NB,53.75908,-1.89578,E01010914
HX2 9ND,53.7588,-1.89502,E01010914
HX2 9NE,53.75879,-1.89438,E01010914
HX2 9NG,53.76002,-1.89467,E01010911
HX2 9NH,53.76096,-1.89444,E01010911
HX2 9NJ,53.76038,-1.89386,E01010911
HX2 9NL,53.76139,-1.89434,E01010911
HX2 9NP,53.76347,-1.88876,E01010911
HX2 9NR,53.7644,-1.89343,E01010911
HX2 9NS,53.77818,-1.89143,E01010911
HX2 9NT,53.77656,-1.8803,E01010911
HX2 9NU,53.77318,-1.89351,E01010911
HX2 9NW,53.76325,-1.89155,E01010911
