NR3 3AA,52.65432,1.29296,E01026799
NR3 3AB,52.64433,1.29613,E01026843
NR3 3AD,52.63817,1.29157,E01026826
NR3 3AE,52.63347,1.29076,E01026823
NR3 3AF,52.63387,1.2908,E01026823
NR3 3AG,52.63508,1.29067,E01026823
NR3 3AH,52.63377,1.28903,E01026823
NR3 3AJ,52.63118,1.29291,E01026823
NR3 3AL,52.63337,1.28968,E01026823
NR3 3AN,52.63597,1.28975,E01026823
NR3 3AP,52.63347,1.29244,E01026823
NR3 3AQ,52.6346,1.28947,E01026823
NR3 3AR,52.6334,1.29192,E01026823
NR3 3AS,52.63296,1.29225,E01026823
NR3 3AT,52.63176,1.29375,E01026823
NR3 3AU,52.63362,1.28973,E01026823
NR3 3AW,52.63582,1.29061,E01026826
NR3 3AX,52.63335,1.28893,E01026823
NR3 3AY,52.63754,1.28836,E01026826
NR3 3AZ,52.63844,1.28965,E01026831
NR3 3BA,52.63419,1.28842,E01026823
NR3 3BB,52.63356,1.2913,E01026823
NR3 3BD,52.63464,1.28873,E01026823
NR3 3BE,52.63914,1.29103,E01026831
NR3 3BF,52.63948,1.28742,E01026831
NR3 3BG,52.6385,1.2916,E01026826
NR3 3BH,52.63449,1.29023,E01026823
NR3 3BJ,52.63434,1.28968,E01026823
NR3 3BL,52.63822,1.29193,E01026826
NR3 3BN,52.63842,1.29326,E01026826
NR3 3BP,52.63613,1.28852,E01026823
NR3 3BQ,52.63854,1.29169,E01026826
NR3 3BS,52.63607,1.28863,E01026823
NR3 3BT,52.64616,1.29078,E01026843
NR3 3BU,52.64728,1.28866,E01026830
NR3 3BW,52.63799,1.29356,E01026826
NR3 3BX,52.6367,1.28685,E01026826
NR3 3BY,52.63754,1.29278,E01026826
NR3 3BZ,52.63763,1.29231,E01026826
NR3 3DA,52.63827,1.29122,E01026826
NR3 3DB,52.64556,1.29084,E01026843
NR3 3DD,52.63743,1.29502,E01026826
NR3 3DE,52.63752,1.291,E01026826
NR3 3DF,52.6378,1.29119,E01026826
NR3 3DG,52.63748,1.28968,E01026826
NR3 3DH,52.6373,1.29308,E01026826
NR3 3DJ,52.64807,1.33058,E01026560
NR3 3DL,52.63425,1.28971,E01026823
NR3 3DN,52.63691,1.29011,E01026826
NR3 3DP,52.63323,1.29146,E01026823
NR3 3DQ,52.63791,1.2896,E01026826
NR3 3DR,52.63769,1.29276,E01026826
NR3 3DS,52.63224,1.29174,E01026823
