NR3 4AA,52.6396,1.2963,E01026841
NR3 4AB,52.63992,1.3014,E01026841
NR3 4AD,52.6511,1.30999,E01026802
NR3 4AE,52.63914,1.29637,E01026841
NR3 4AF,52.64011,1.29622,E01026846
NR3 4AG,52.64064,1.29626,E01026846
NR3 4AH,52.64184,1.2961,E01026846
NR3 4AJ,52.64274,1.29617,E01026846
NR3 4AL,52.6428,1.29684,E01026846
NR3 4AN,52.64245,1.29661,E01026846
NR3 4AP,52.64772,1.32294,E01026559
NR3 4AQ,52.64121,1.29632,E01026846
NR3 4AR,52.64767,1.30456,E01026842
NR3 4AS,52.64382,1.30299,E01026844
NR3 4AT,52.64382,1.30301,E01026844
NR3 4AU,52.64364,1.29624,E01026843
NR3 4AW,52.64281,1.29608,E01026846
NR3 4AX,52.64382,1.30301,E01026844
NR3 4AY,52.6456,1.2993,E01026842
NR3 4AZ,52.64516,1.29903,E01026842
NR3 4BA,52.64379,1.29703,E01026843
NR3 4BB,52.64885,1.30013,E01026842
NR3 4BD,52.64887,1.30052,E01026842
NR3 4BE,52.64767,1.30093,E01026842
NR3 4BF,52.64792,1.2977,E01026843
NR3 4BG,52.64409,1.29691,E01026843
NR3 4BH,52.64735,1.29934,E01026842
NR3 4BJ,52.64688,1.30031,E01026842
NR3 4BL,52.6466,1.29899,E01026842
NR3 4BN,52.64587,1.29661,E01026843
NR3 4BP,52.64603,1.29966,E01026842
NR3 4BQ,52.645,1.29699,E01026843
NR3 4BS,52.64572,1.30055,E01026842
NR3 4BT,52.64588,1.29861,E01026842
NR3 4BU,52.645,1.2982,E01026842
NR3 4BW,52.64685,1.29674,E01026843
NR3 4BX,52.64697,1.29802,E01026843
NR3 4BY,52.64799,1.29702,E01026843
NR3 4BZ,52.6497,1.29799,E01026801
NR3 4DA,52.65261,1.29691,E01026801
NR3 4DB,52.65279,1.29823,E01026801
NR3 4DD,52.65261,1.29691,E01026801
NR3 4DE,52.65172,1.29968,E01026801
NR3 4DF,52.65189,1.30069,E01026801
NR3 4DG,52.65147,1.29879,E01026801
NR3 4DH,52.65175,1.29803,E01026801
NR3 4DJ,52.64382,1.30301,E01026844
NR3 4DL,52.64772,1.32294,E01026559
NR3 4DN,52.65292,1.30029,E01026801
NR3 4DP,52.65203,1.30694,E01026801
NR3 4DQ,52.65127,1.29802,E01026801
NR3 4DR,52.65258,1.30616,E01026556
NR3 4DS,52.65145,1.30901,E01026802
NR3 4DT,52.65077,1.30822,E01026802
NR3 4DU,52.65104,1.30694,E01026802
NR3 4DW,52.65326,1.29699,E01026543
NR3 4DX,52.65025,1.30664,E01026802
NR3 4DY,52.651,1.30927,E01026802
NR3 4DZ,52.64807,1.33058,E01026560
NR3 4EA,52.65034,1.30946,E01026802
NR3 4EB,52.64979,1.30822,E01026802
NR3 4ED,52.64839,1.30742,E01026802
NR3 4EE,52.65026,1.31004,E01026802
NR3 4EF,52.65063,1.31071,E01026802
NR3 4EG,52.65017,1.31187,E01026802
NR3 4EH,52.64868,1.30667,E01026802
NR3 4EJ,52.64916,1.30672,E01026802
NR3 4EL,52.64834,1.30622,E01026802
NR3 4EN,52.64874,1.30845,E01026802
NR3 4EP,52.64799,1.30724,E01026802
NR3 4EQ,52.6495,1.3112,E01026802
NR3 4ER,52.64971,1.30746,E01026802
NR3 4ES,52.64929,1.30997,E01026802
NR3 4ET,52.64955,1.31043,E01026802
NR3 4EU,52.65034,1.309,E01026802
NR3 4EW,52.64887,1.30929,E01026802
NR3 4EX,52.65017,1.3096,E01026802
NR3 4EY,52.64771,1.32294,E01026559
NR3 4EZ,52.64771,1.32294,E01026559
NR3 4HA,52.65149,1.30112,E01026801
NR3 4HB,52.65151,1.30184,E01026801
NR3 4HD,52.6501,1.30174,E01026801
NR3 4HE,52.6507,1.30212,E01026801
NR3 4HF,52.65047,1.30364,E01026801
NR3 4HG,52.65177,1.30438,E01026801
NR3 4HH,52.65222,1.30299,E01026801
NR3 4HJ,52.64954,1.30208,E01026842
NR3 4HL,52.64681,1.30763,E01026802
NR3 4HN,52.64897,1.30369,E01026842
NR3 4HP,52.64771,1.32294,E01026559
NR3 4HQ,52.65147,1.30307,E01026801
NR3 4HR,52.64807,1.33058,E01026560
NR3 4HS,52.64382,1.30299,E01026844
NR3 4HT,52.6466,1.3031,E01026842
NR3 4HW,52.64901,1.30458,E01026802
NR3 4HX,52.64522,1.30262,E01026842
NR3 4HY,52.64756,1.30526,E01026802
NR3 4HZ,52.64663,1.30399,E01026802
NR3 4JA,52.64569,1.30242,E01026842
NR3 4JB,52.64566,1.30422,E01026842
NR3 4JD,52.64449,1.29778,E01026842
NR3 4JE,52.64652,1.30178,E01026842
NR3 4JF,52.64704,1.30202,E01026842
NR3 4JG,52.64531,1.30154,E01026842
NR3 4JH,52.64603,1.30141,E01026842
NR3 4JJ,52.64671,1.30253,E01026842
NR3 4JL,52.64531,1.3008,E01026842
NR3 4JN,52.6447,1.30091,E01026842
NR3 4JP,52.64434,1.2999,E01026842
NR3 4JQ,52.64514,1.30197,E01026842
NR3 4JR,52.64486,1.30221,E01026842
NR3 4JS,52.64477,1.29965,E01026842
NR3 4JT,52.645,1.30097,E01026842
NR3 4JU,52.64419,1.29927,E01026842
NR3 4JW,52.64445,1.29926,E01026842
NR3 4JX,52.64407,1.29841,E01026842
NR3 4JY,52.64807,1.33058,E01026560
NR3 4JZ,52.64463,1.29877,E01026842
NR3 4LA,52.64329,1.29733,E01026843
NR3 4LB,52.64245,1.29714,E01026846
NR3 4LD,52.63961,1.29726,E01026841
NR3 4LE,52.64363,1.29948,E01026842
NR3 4LF,52.64327,1.29894,E01026845
NR3 4LG,52.6409,1.29674,E01026846
NR3 4LH,52.64382,1.30301,E01026844
NR3 4LN,52.63977,1.2967,E01026846
NR3 4LQ,52.64029,1.29661,E01026846
NR3 4LW,52.63917,1.29674,E01026841
NR3 4NX,52.64001,1.29744,E01026846
NR3 4NY,52.64001,1.29744,E01026846
NR3 4NZ,52.64382,1.30301,E01026844
NR3 4PA,52.6388,1.29917,E01026841
NR3 4PB,52.63969,1.29975,E01026841
