NR3 1AA,52.63602,1.29668,E01026823
NR3 1AB,52.63273,1.29458,E01026823
NR3 1AD,52.63103,1.29677,E01033438
NR3 1AE,52.63125,1.29766,E01033438
NR3 1AF,52.63108,1.29805,E01033438
NR3 1AG,52.6327,1.2942,E01026823
NR3 1AH,52.63018,1.29843,E01033438
NR3 1AJ,52.63103,1.29677,E01033438
NR3 1AL,52.63119,1.29749,E01033438
NR3 1AN,52.63326,1.29473,E01026823
NR3 1AP,52.63287,1.29543,E01026823
NR3 1AQ,52.63612,1.29672,E01026823
NR3 1AR,52.63458,1.29456,E01026826
NR3 1AS,52.63017,1.29522,E01026823
NR3 1AT,52.63336,1.2957,E01026823
NR3 1AU,52.63115,1.29606,E01033438
NR3 1AW,52.63349,1.2945,E01026823
NR3 1AX,52.63578,1.29529,E01026826
NR3 1AY,52.63133,1.29735,E01033438
NR3 1AZ,52.63075,1.29654,E01033438
NR3 1BA,52.63118,1.29515,E01026823
NR3 1BB,52.63166,1.29522,E01033438
NR3 1BD,52.63106,1.29774,E01033438
NR3 1BE,52.63298,1.2949,E01026823
NR3 1BF,52.64771,1.32294,E01026559
NR3 1BG,52.63297,1.29455,E01026823
NR3 1BH,52.64807,1.33058,E01026560
NR3 1BJ,52.63391,1.295,E01026826
NR3 1BL,52.63451,1.29394,E01026826
NR3 1BN,52.63336,1.29562,E01026823
NR3 1BP,52.63448,1.29605,E01026823
NR3 1BQ,52.63313,1.29571,E01026823
NR3 1BS,52.63478,1.29547,E01026826
NR3 1BT,52.63465,1.29415,E01026826
NR3 1BU,52.63405,1.29408,E01026823
NR3 1BW,52.63356,1.29552,E01026823
NR3 1BX,52.63396,1.29376,E01026823
NR3 1BY,52.63391,1.29465,E01026823
NR3 1BZ,52.63365,1.29475,E01026823
NR3 1DA,52.63377,1.29412,E01026823
NR3 1DB,52.63306,1.29322,E01026823
NR3 1DD,52.63285,1.29361,E01026823
NR3 1DE,52.63596,1.29292,E01026826
NR3 1DF,52.63609,1.29224,E01026826
NR3 1DG,52.63564,1.29268,E01026826
NR3 1DH,52.6344,1.29489,E01026826
NR3 1DJ,52.63394,1.29349,E01026823
NR3 1DL,52.63427,1.2924,E01026823
NR3 1DN,52.6362,1.29415,E01026826
NR3 1DP,52.6359,1.29221,E01026826
NR3 1DQ,52.63701,1.29926,E01026826
NR3 1DR,52.62706,1.28583,E01033437
NR3 1DS,52.63685,1.29139,E01026826
NR3 1DT,52.6371,1.29335,E01026826
NR3 1DU,52.63553,1.29325,E01026826
NR3 1DW,52.6356,1.29415,E01026826
NR3 1DX,52.6362,1.29415,E01026826
NR3 1DY,52.63613,1.29467,E01026826
NR3 1DZ,52.63636,1.29567,E01026826
NR3 1EA,52.63656,1.29439,E01026826
NR3 1EB,52.63644,1.29594,E01026826
NR3 1ED,52.64226,1.2952,E01026846
NR3 1EE,52.64138,1.29474,E01026846
NR3 1EF,52.64115,1.29334,E01026846
NR3 1EG,52.64236,1.29404,E01026846
NR3 1EH,52.64333,1.29624,E01026843
NR3 1EJ,52.64278,1.29469,E01026846
NR3 1EL,52.644,1.29619,E01026843
NR3 1EN,52.64297,1.29413,E01026843
NR3 1EP,52.6308,1.29783,E01033438
NR3 1EQ,52.64226,1.29347,E01026846
NR3 1ER,52.63587,1.29609,E01026826
NR3 1ES,52.63253,1.29571,E01026823
NR3 1ET,52.6362,1.29415,E01026826
NR3 1EU,52.64324,1.29668,E01026843
NR3 1EW,52.64219,1.29432,E01026846
NR3 1EX,52.63389,1.29367,E01026823
NR3 1EY,52.64307,1.29615,E01026846
NR3 1EZ,52.64353,1.29615,E01026843
NR3 1FA,52.63023,1.29945,E01033438
NR3 1FD,52.63709,1.29721,E01026823
NR3 1FE,52.63862,1.29646,E01026826
NR3 1FF,52.63861,1.29623,E01026826
NR3 1FH,52.63106,1.29772,E01033438
