N12 7AA,51.61749,-0.19265,E01000276
N12 7AB,51.61785,-0.19263,E01000276
N12 7AD,51.61873,-0.19611,E01000276
N12 7AE,51.61843,-0.1964,E01000276
N12 7AF,51.6169,-0.1807,E01000277
N12 7AG,51.6174,-0.18779,E01000275
N12 7AH,51.61722,-0.19633,E01000276
N12 7AJ,51.61799,-0.19672,E01000276
N12 7AL,51.61663,-0.1952,E01000276
N12 7AN,51.61699,-0.19395,E01000276
N12 7AP,51.61592,-0.19309,E01000278
N12 7AQ,51.61764,-0.19464,E01000276
N12 7AR,51.61624,-0.19224,E01000276
N12 7AS,51.6155,-0.1915,E01000276
N12 7AT,51.61735,-0.19088,E01000276
N12 7BA,51.61508,-0.19543,E01000276
N12 7BB,51.61596,-0.196,E01000276
N12 7BD,51.61511,-0.19673,E01000278
N12 7BE,51.61453,-0.1949,E01000278
N12 7BG,51.61411,-0.19466,E01000278
N12 7BH,51.61402,-0.19839,E01000278
N12 7BJ,51.61513,-0.19732,E01000278
N12 7BL,51.61617,-0.19781,E01000278
N12 7BN,51.61461,-0.20301,E01000262
N12 7BP,51.61587,-0.2042,E01000262
N12 7BQ,51.61476,-0.19602,E01000276
N12 7BS,51.61515,-0.20316,E01000262
N12 7BT,51.61556,-0.20237,E01000262
N12 7BU,51.61655,-0.1977,E01000278
N12 7BW,51.61842,-0.18623,E01000275
N12 7BX,51.61719,-0.1979,E01000278
N12 7BY,51.61625,-0.19556,E01000276
N12 7BZ,51.61534,-0.19801,E01000278
N12 7DA,51.62243,-0.18477,E01000275
N12 7DB,51.62187,-0.1857,E01000275
N12 7DD,51.6217,-0.18527,E01000275
N12 7DE,51.62105,-0.18713,E01000275
N12 7DF,51.62092,-0.18597,E01000275
N12 7DG,51.61693,-0.1878,E01000275
N12 7DH,51.61552,-0.18732,E01000300
N12 7DJ,51.61624,-0.18651,E01000277
N12 7DL,51.61636,-0.18716,E01000275
N12 7DN,51.61697,-0.18674,E01000277
N12 7DP,51.61807,-0.18737,E01000275
N12 7DQ,51.62083,-0.18665,E01000275
N12 7DR,51.61746,-0.18761,E01000275
N12 7DS,51.6177,-0.18757,E01000275
N12 7DT,51.62286,-0.18507,E01000275
N12 7DU,51.62321,-0.1839,E01000275
N12 7DW,51.61974,-0.18675,E01000275
N12 7DX,51.62337,-0.18375,E01000275
N12 7DY,51.62005,-0.18585,E01000275
N12 7DZ,51.6197,-0.18746,E01000275
N12 7EA,51.62237,-0.18385,E01000284
N12 7EB,51.6169,-0.1807,E01000277
N12 7ED,51.62167,-0.18451,E01000275
N12 7EE,51.61814,-0.18565,E01000275
N12 7EF,51.6182,-0.18577,E01000275
N12 7EG,51.6184,-0.18578,E01000275
N12 7EH,51.61735,-0.19088,E01000276
N12 7EJ,51.61594,-0.18719,E01000300
N12 7EL,51.62066,-0.1851,E01000275
N12 7EN,51.61906,-0.18775,E01000275
N12 7EP,51.61918,-0.18932,E01000275
N12 7EQ,51.61822,-0.18722,E01000275
N12 7ER,51.62024,-0.18942,E01000275
N12 7ES,51.62074,-0.19018,E01000275
N12 7ET,51.62231,-0.18867,E01000283
N12 7EU,51.62306,-0.18808,E01000283
N12 7EW,51.62308,-0.18952,E01000283
N12 7EX,51.62311,-0.19097,E01000283
N12 7EY,51.6237,-0.19015,E01000283
N12 7EZ,51.61888,-0.18562,E01000275
N12 7FB,51.61577,-0.18669,E01000300
N12 7HA,51.62235,-0.1898,E01000283
N12 7HB,51.62255,-0.19128,E01000283
N12 7HD,51.62364,-0.19245,E01000283
N12 7HE,51.62392,-0.19371,E01000283
N12 7HF,51.6228,-0.19281,E01000276
N12 7HG,51.62287,-0.19229,E01000283
N12 7HH,51.62209,-0.19265,E01000276
N12 7HJ,51.62163,-0.19322,E01000276
N12 7HL,51.62131,-0.19484,E01000276
N12 7HN,51.62103,-0.19433,E01000276
N12 7HP,51.61375,-0.18884,E01000301
N12 7HQ,51.62235,-0.1898,E01000283
N12 7HR,51.62186,-0.18996,E01000283
N12 7HS,51.61449,-0.18918,E01000301
N12 7HT,51.61467,-0.19025,E01000278
N12 7HU,51.61475,-0.1903,E01000278
N12 7HW,51.62103,-0.19433,E01000276
N12 7HX,51.61499,-0.1911,E01000278
N12 7HY,51.61536,-0.19087,E01000278
N12 7HZ,51.61469,-0.19169,E01000278
N12 7JA,51.61519,-0.19004,E01000278
N12 7JB,51.61623,-0.1905,E01000278
N12 7JD,51.61638,-0.18998,E01000276
N12 7JE,51.6192,-0.19047,E01000275
N12 7JF,51.61965,-0.19071,E01000275
N12 7JG,51.61987,-0.19104,E01000275
N12 7JH,51.62127,-0.19244,E01000276
N12 7JJ,51.61995,-0.19545,E01000276
N12 7JL,51.6216,-0.1965,E01000276
N12 7JN,51.62032,-0.19558,E01000276
N12 7JP,51.62119,-0.19568,E01000276
N12 7JR,51.62233,-0.19387,E01000276
N12 7JS,51.62105,-0.19577,E01000276
N12 7JW,51.62105,-0.19577,E01000276
N12 7LA,51.61735,-0.19088,E01000276
N12 7LD,51.61333,-0.1919,E01000278
N12 7LE,51.61243,-0.19565,E01000278
N12 7LF,51.61307,-0.19554,E01000278
N12 7LG,51.61165,-0.19685,E01000278
N12 7LH,51.61146,-0.19508,E01000278
N12 7LJ,51.61196,-0.19522,E01000278
N12 7LL,51.61312,-0.19308,E01000278
N12 7LN,51.61351,-0.1937,E01000278
N12 7LP,51.61394,-0.19335,E01000278
N12 7LQ,51.61206,-0.19613,E01000278
N12 7LR,51.61426,-0.19172,E01000278
N12 7LS,51.61461,-0.19285,E01000278
N12 7LT,51.61541,-0.1926,E01000278
N12 7LU,51.61582,-0.19491,E01000276
N12 7LZ,51.6169,-0.1807,E01000277
N12 7NA,51.6169,-0.1807,E01000277
