N12 8AA,51.61574,-0.18197,E01000300
N12 8AB,51.61404,-0.18412,E01000300
N12 8AD,51.6141,-0.18482,E01000300
N12 8AE,51.6145,-0.18448,E01000300
N12 8AF,51.6162,-0.17742,E01000299
N12 8AG,51.61525,-0.18285,E01000300
N12 8AH,51.61633,-0.18201,E01000277
N12 8AJ,51.61653,-0.18195,E01000277
N12 8AL,51.6168,-0.18185,E01000277
N12 8AN,51.61857,-0.18167,E01000277
N12 8AP,51.61872,-0.18238,E01000277
N12 8AQ,51.61939,-0.18154,E01000277
N12 8AR,51.61922,-0.18204,E01000277
N12 8AS,51.61998,-0.18189,E01000277
N12 8AT,51.62064,-0.18075,E01000284
N12 8AU,51.62028,-0.18087,E01000284
N12 8AW,51.61644,-0.18124,E01000300
N12 8AX,51.62045,-0.18011,E01000284
N12 8AY,51.62072,-0.18002,E01000284
N12 8AZ,51.62053,-0.18115,E01000284
N12 8BA,51.61989,-0.17986,E01000284
N12 8BB,51.61953,-0.18032,E01000284
N12 8BD,51.61921,-0.18024,E01000277
N12 8BE,51.61883,-0.18016,E01000277
N12 8BF,51.61677,-0.1828,E01000277
N12 8BG,51.6185,-0.18082,E01000277
N12 8BH,51.61633,-0.18151,E01000300
N12 8BJ,51.61351,-0.18476,E01000302
N12 8BL,51.61707,-0.18115,E01000277
N12 8BN,51.61706,-0.18191,E01000277
N12 8BP,51.61543,-0.18155,E01000300
N12 8BQ,51.6169,-0.1807,E01000277
N12 8BS,51.61604,-0.18032,E01000299
N12 8BT,51.61559,-0.18052,E01000299
N12 8BU,51.61576,-0.17901,E01000299
N12 8BW,51.61543,-0.18155,E01000300
N12 8BX,51.61564,-0.17745,E01000299
N12 8BY,51.61536,-0.17803,E01000299
N12 8BZ,51.6169,-0.1807,E01000277
N12 8DA,51.61478,-0.17742,E01000299
N12 8DB,51.61506,-0.17764,E01000299
N12 8DD,51.61433,-0.17754,E01000299
N12 8DE,51.61475,-0.17839,E01000299
N12 8DF,51.61487,-0.17916,E01000299
N12 8DG,51.61399,-0.17859,E01000299
N12 8DH,51.61478,-0.1789,E01000299
N12 8DJ,51.61532,-0.18034,E01000299
N12 8DL,51.61502,-0.18058,E01000299
N12 8DN,51.61515,-0.17942,E01000299
N12 8DP,51.61501,-0.18178,E01000300
N12 8DQ,51.61564,-0.17745,E01000299
N12 8DR,51.61352,-0.1826,E01000300
N12 8DS,51.61287,-0.18206,E01000300
N12 8DT,51.61235,-0.18016,E01000300
N12 8DU,51.61184,-0.18169,E01000302
N12 8DW,51.6116,-0.17963,E01000302
N12 8DX,51.61201,-0.17951,E01000302
N12 8DY,51.61267,-0.18048,E01000300
N12 8DZ,51.61334,-0.18142,E01000300
N12 8EA,51.61324,-0.17954,E01000300
N12 8EB,51.6133,-0.17976,E01000299
N12 8ED,51.6169,-0.1807,E01000277
N12 8EE,51.61299,-0.18012,E01000300
N12 8EF,51.61265,-0.17942,E01000302
N12 8EG,51.61296,-0.17893,E01000302
N12 8EH,51.6122,-0.18643,E01000301
