N12 0AA,51.60995,-0.17484,E01000318
N12 0AB,51.60893,-0.17475,E01000318
N12 0AD,51.60794,-0.17466,E01000318
N12 0AE,51.60321,-0.17348,E01000316
N12 0AF,51.60336,-0.17505,E01000316
N12 0AG,51.60611,-0.16069,E01000315
N12 0AH,51.60323,-0.17306,E01000316
N12 0AJ,51.60694,-0.155,E01000164
N12 0AL,51.60323,-0.17306,E01000316
N12 0AN,51.60323,-0.17306,E01000316
N12 0AP,51.60194,-0.17435,E01000316
N12 0AQ,51.606,-0.15304,E01000164
N12 0AR,51.60288,-0.17475,E01000316
N12 0AS,51.60276,-0.17628,E01000316
N12 0AT,51.60357,-0.17524,E01000316
N12 0AU,51.60469,-0.17551,E01000316
N12 0AW,51.60392,-0.17527,E01000316
N12 0AX,51.60564,-0.17549,E01000316
N12 0AY,51.60657,-0.17548,E01000316
N12 0AZ,51.60336,-0.17527,E01000316
N12 0BA,51.60719,-0.17531,E01000316
N12 0BB,51.6082,-0.17689,E01000316
N12 0BD,51.60784,-0.17716,E01000316
N12 0BE,51.608,-0.17964,E01000317
N12 0BF,51.60949,-0.17663,E01000317
N12 0BG,51.60835,-0.17968,E01000317
N12 0BH,51.61096,-0.17808,E01000299
N12 0BJ,51.61356,-0.17648,E01000299
N12 0BL,51.61177,-0.17736,E01000299
N12 0BN,51.61177,-0.17736,E01000299
N12 0BP,51.61373,-0.17638,E01000299
N12 0BQ,51.61381,-0.17647,E01000299
N12 0BS,51.61267,-0.17733,E01000299
N12 0BT,51.61204,-0.17608,E01000299
N12 0BU,51.61214,-0.17615,E01000299
N12 0BW,51.61177,-0.17736,E01000299
N12 0BX,51.61178,-0.17723,E01000299
N12 0BY,51.61152,-0.17674,E01000299
N12 0BZ,51.61357,-0.17729,E01000299
N12 0DA,51.61146,-0.17606,E01000299
N12 0DB,51.61085,-0.17596,E01000299
N12 0DD,51.61288,-0.17719,E01000299
N12 0DE,51.61054,-0.17899,E01000299
N12 0DF,51.60912,-0.18036,E01000317
N12 0DG,51.61002,-0.17935,E01000317
N12 0DH,51.60988,-0.18027,E01000317
N12 0DJ,51.60986,-0.18078,E01000317
N12 0DL,51.60951,-0.17779,E01000317
N12 0DN,51.60973,-0.1773,E01000317
N12 0DP,51.61095,-0.17744,E01000299
N12 0DQ,51.60914,-0.1818,E01000317
N12 0DR,51.61106,-0.17842,E01000299
N12 0DS,51.61047,-0.17696,E01000323
N12 0DT,51.61057,-0.17644,E01000323
N12 0DU,51.60952,-0.17617,E01000317
N12 0DW,51.60905,-0.17161,E01000318
N12 0DX,51.6169,-0.1807,E01000277
N12 0DY,51.60848,-0.17555,E01000318
N12 0DZ,51.609,-0.17555,E01000318
N12 0EA,51.60855,-0.17694,E01000318
N12 0EB,51.60883,-0.1771,E01000318
N12 0ED,51.60824,-0.18152,E01000317
N12 0EE,51.61368,-0.17662,E01000299
N12 0EF,51.60892,-0.18197,E01000317
N12 0EG,51.61324,-0.17693,E01000299
N12 0EH,51.61338,-0.17642,E01000299
N12 0EJ,51.61348,-0.17636,E01000299
N12 0EL,51.61323,-0.17669,E01000299
N12 0EN,51.61281,-0.17673,E01000299
N12 0EP,51.60958,-0.18112,E01000317
N12 0EQ,51.61281,-0.17673,E01000299
N12 0ER,51.61286,-0.1767,E01000299
N12 0ES,51.61052,-0.17984,E01000302
N12 0ET,51.61086,-0.17932,E01000302
N12 0EU,51.61126,-0.17877,E01000302
N12 0EW,51.61225,-0.17736,E01000299
N12 0EX,51.61281,-0.17673,E01000299
N12 0EY,51.6118,-0.17812,E01000299
N12 0EZ,51.61345,-0.17683,E01000299
N12 0FB,51.61106,-0.17846,E01000299
N12 0GA,51.61296,-0.17629,E01000299
N12 0GL,51.60478,-0.17338,E01000316
N12 0HA,51.60929,-0.18151,E01000317
N12 0HB,51.60928,-0.18085,E01000317
N12 0HD,51.60886,-0.18099,E01000317
N12 0HE,51.60931,-0.17908,E01000317
N12 0HF,51.61267,-0.17733,E01000299
N12 0HG,51.60891,-0.17917,E01000317
N12 0HH,51.60768,-0.18072,E01000317
N12 0HJ,51.60756,-0.18172,E01000317
N12 0HL,51.60808,-0.18299,E01000317
N12 0HN,51.60798,-0.18231,E01000317
N12 0HP,51.60748,-0.17997,E01000317
N12 0HQ,51.60762,-0.1805,E01000317
N12 0HR,51.60754,-0.18031,E01000317
N12 0HS,51.60738,-0.17939,E01000317
N12 0HT,51.60704,-0.17949,E01000317
N12 0HU,51.60646,-0.18025,E01000317
N12 0HW,51.60905,-0.17159,E01000318
N12 0HX,51.60579,-0.1813,E01000317
N12 0HY,51.60538,-0.18116,E01000317
N12 0HZ,51.60463,-0.18054,E01000319
N12 0JA,51.60596,-0.17917,E01000316
N12 0JB,51.60628,-0.17975,E01000316
N12 0JD,51.60729,-0.17594,E01000316
N12 0JE,51.60546,-0.1766,E01000316
N12 0JF,51.6064,-0.17902,E01000316
N12 0JG,51.60764,-0.17675,E01000316
N12 0JH,51.60752,-0.17766,E01000316
N12 0JJ,51.60751,-0.17855,E01000316
N12 0JL,51.60518,-0.17858,E01000316
N12 0JN,51.60458,-0.17765,E01000316
N12 0JP,51.60498,-0.17807,E01000316
N12 0JQ,51.60355,-0.17694,E01000316
N12 0JR,51.60293,-0.17643,E01000316
N12 0JS,51.60279,-0.17772,E01000319
N12 0JY,51.61059,-0.16259,E01000315
N12 0JZ,51.6169,-0.1807,E01000277
N12 0LA,51.61129,-0.16189,E01000324
N12 0LB,51.61115,-0.1627,E01000324
N12 0LD,51.611,-0.1618,E01000324
N12 0LE,51.61149,-0.16161,E01000324
N12 0LF,51.60905,-0.17161,E01000318
N12 0LG,51.61186,-0.16043,E01000162
N12 0LH,51.61214,-0.15953,E01000162
N12 0LJ,51.61118,-0.16055,E01000162
N12 0LL,51.61081,-0.16087,E01000162
N12 0LN,51.61137,-0.15951,E01000162
N12 0LP,51.61106,-0.15908,E01000162
N12 0LR,51.61037,-0.16006,E01000162
N12 0LS,51.61051,-0.15866,E01000162
N12 0LT,51.61022,-0.15832,E01000162
N12 0LU,51.61111,-0.15772,E01000162
N12 0LW,51.60866,-0.16013,E01000315
N12 0LX,51.6115,-0.15762,E01000162
N12 0LY,51.61192,-0.15912,E01000162
N12 0LZ,51.60909,-0.16032,E01000315
N12 0NA,51.61214,-0.15953,E01000162
N12 0NB,51.61248,-0.15866,E01000162
N12 0ND,51.61254,-0.15879,E01000162
N12 0NE,51.61219,-0.15886,E01000162
N12 0NF,51.6124,-0.16001,E01000162
N12 0NG,51.61162,-0.16726,E01000324
N12 0NH,51.61085,-0.17596,E01000299
N12 0NJ,51.61085,-0.17596,E01000299
N12 0NL,51.61185,-0.17531,E01000323
N12 0NN,51.61175,-0.17592,E01000299
N12 0NP,51.60905,-0.17159,E01000318
N12 0NQ,51.61085,-0.17596,E01000299
N12 0NR,51.61085,-0.17596,E01000299
N12 0NS,51.61158,-0.1737,E01000323
N12 0NT,51.61132,-0.17341,E01000318
N12 0NU,51.61106,-0.17513,E01000323
N12 0NW,51.6169,-0.1807,E01000277
N12 0NX,51.61035,-0.17316,E01000318
N12 0NY,51.61081,-0.17265,E01000318
N12 0NZ,51.60993,-0.17455,E01000318
N12 0PA,51.609,-0.1709,E01000318
N12 0PB,51.60777,-0.17003,E01000318
N12 0PD,51.60592,-0.17276,E01000316
N12 0PE,51.60772,-0.17247,E01000318
N12 0PF,51.60723,-0.17466,E01000316
N12 0PG,51.60834,-0.17295,E01000318
N12 0PH,51.60965,-0.1732,E01000318
N12 0PJ,51.60869,-0.17147,E01000318
N12 0PL,51.61055,-0.17481,E01000323
N12 0PN,51.60681,-0.16467,E01000315
N12 0PR,51.6169,-0.1807,E01000277
N12 0PS,51.60957,-0.17059,E01000318
N12 0PT,51.60954,-0.16999,E01000318
N12 0PU,51.60773,-0.169,E01000315
N12 0PW,51.60703,-0.16404,E01000315
N12 0PX,51.60747,-0.16704,E01000315
N12 0PY,51.60731,-0.16889,E01000315
N12 0PZ,51.60717,-0.17033,E01000315
N12 0QA,51.60828,-0.16684,E01000315
N12 0QB,51.60749,-0.16513,E01000315
N12 0QD,51.60829,-0.16504,E01000315
N12 0QE,51.60914,-0.16485,E01000315
N12 0QF,51.60706,-0.16632,E01000315
N12 0QG,51.60854,-0.16105,E01000315
N12 0QH,51.6107,-0.1632,E01000315
N12 0QJ,51.61074,-0.16455,E01000315
N12 0QL,51.61032,-0.16481,E01000315
N12 0QN,51.61062,-0.16721,E01000315
N12 0QP,51.61026,-0.16796,E01000315
N12 0QQ,51.60685,-0.16617,E01000315
N12 0QR,51.61017,-0.16941,E01000318
N12 0QS,51.60996,-0.16871,E01000315
N12 0QT,51.6098,-0.16879,E01000315
N12 0QU,51.60936,-0.16862,E01000315
N12 0QW,51.60982,-0.16733,E01000315
N12 0QX,51.60998,-0.16744,E01000315
N12 0QY,51.60934,-0.16631,E01000315
N12 0QZ,51.60585,-0.17434,E01000316
N12 0RA,51.60919,-0.16727,E01000315
N12 0RB,51.60903,-0.16615,E01000315
N12 0RD,51.6095,-0.16551,E01000315
N12 0RE,51.61092,-0.16556,E01000315
N12 0RF,51.60809,-0.16363,E01000315
N12 0RG,51.61215,-0.17445,E01000323
N12 0RH,51.61175,-0.17592,E01000299
N12 0RJ,51.61142,-0.17163,E01000318
N12 0RL,51.61087,-0.16992,E01000318
N12 0RP,51.61104,-0.16707,E01000315
N12 0RR,51.61134,-0.16457,E01000315
N12 0RS,51.61147,-0.16279,E01000324
N12 0RT,51.61155,-0.16293,E01000324
N12 0RU,51.61158,-0.1614,E01000162
N12 0RX,51.61102,-0.16326,E01000315
N12 0RY,51.61081,-0.16871,E01000318
N12 0RZ,51.6169,-0.1807,E01000277
N12 0SA,51.60274,-0.17484,E01000316
N12 0SB,51.60276,-0.17628,E01000316
N12 0SD,51.60276,-0.17628,E01000316
N12 0SE,51.60276,-0.17628,E01000316
N12 0SF,51.60276,-0.17628,E01000316
N12 0SG,51.60276,-0.17628,E01000316
N12 0SH,51.6069,-0.15571,E01000164
N12 0SL,51.60276,-0.17628,E01000316
