N12 9AA,51.61582,-0.163,E01000324
N12 9AB,51.61602,-0.16266,E01000324
N12 9AD,51.61654,-0.16403,E01000324
N12 9AE,51.61675,-0.16446,E01000324
N12 9AF,51.61561,-0.17582,E01000323
N12 9AG,51.61718,-0.16516,E01000324
N12 9AH,51.61761,-0.16508,E01000324
N12 9AJ,51.61773,-0.16475,E01000324
N12 9AL,51.61703,-0.1607,E01000159
N12 9AN,51.61688,-0.16335,E01000159
N12 9AP,51.61659,-0.16027,E01000159
N12 9AQ,51.61716,-0.16489,E01000324
N12 9AR,51.61625,-0.16141,E01000159
N12 9AS,51.61572,-0.16074,E01000162
N12 9AT,51.61545,-0.16006,E01000162
N12 9AU,51.61375,-0.1619,E01000324
N12 9AW,51.61616,-0.16087,E01000159
N12 9AX,51.61378,-0.16144,E01000324
N12 9AY,51.61243,-0.16024,E01000162
N12 9AZ,51.61685,-0.1807,E01000277
N12 9BA,51.61153,-0.16149,E01000324
N12 9BB,51.61622,-0.16969,E01000322
N12 9BD,51.61289,-0.15917,E01000162
N12 9BE,51.61418,-0.1602,E01000162
N12 9BF,51.61451,-0.17607,E01000323
N12 9BG,51.61405,-0.16065,E01000162
N12 9BH,51.61405,-0.16065,E01000162
N12 9BJ,51.6169,-0.1807,E01000277
N12 9BL,51.61615,-0.17494,E01000323
N12 9BN,51.61601,-0.17628,E01000323
N12 9BP,51.61537,-0.17722,E01000299
N12 9BQ,51.61622,-0.16969,E01000322
N12 9BS,51.61558,-0.17624,E01000323
N12 9BT,51.61557,-0.17587,E01000323
N12 9BU,51.61623,-0.16967,E01000322
N12 9BW,51.61288,-0.15919,E01000162
N12 9BX,51.61557,-0.17587,E01000323
N12 9BY,51.61557,-0.17587,E01000323
N12 9BZ,51.61622,-0.16969,E01000322
N12 9DA,51.61566,-0.17431,E01000323
N12 9DB,51.61534,-0.17578,E01000323
N12 9DD,51.61569,-0.17482,E01000323
N12 9DE,51.61606,-0.1751,E01000323
N12 9DF,51.6169,-0.1807,E01000277
N12 9DG,51.61609,-0.17465,E01000323
N12 9DH,51.61609,-0.17221,E01000322
N12 9DJ,51.61528,-0.1708,E01000322
N12 9DL,51.61527,-0.17012,E01000322
N12 9DN,51.61564,-0.1746,E01000323
N12 9DP,51.61558,-0.1725,E01000322
N12 9DQ,51.61623,-0.16967,E01000322
N12 9DR,51.61529,-0.17237,E01000322
N12 9DS,51.61492,-0.17303,E01000323
N12 9DT,51.61508,-0.1745,E01000323
N12 9DU,51.61442,-0.17437,E01000323
N12 9DW,51.61566,-0.17406,E01000323
N12 9DX,51.61471,-0.17475,E01000323
N12 9DY,51.61306,-0.17201,E01000323
N12 9DZ,51.61485,-0.17349,E01000323
N12 9EA,51.61479,-0.17254,E01000322
N12 9EB,51.61276,-0.17242,E01000323
N12 9ED,51.61385,-0.1735,E01000323
N12 9EE,51.61412,-0.17373,E01000323
N12 9EF,51.61434,-0.17395,E01000323
N12 9EG,51.61358,-0.1752,E01000323
N12 9EH,51.61414,-0.17561,E01000323
N12 9EJ,51.622,-0.17573,E01000320
N12 9EL,51.61381,-0.17418,E01000323
N12 9EN,51.61258,-0.17493,E01000323
N12 9EP,51.61288,-0.17522,E01000323
N12 9ER,51.61324,-0.17459,E01000323
N12 9ES,51.61315,-0.17402,E01000323
N12 9ET,51.61214,-0.17274,E01000323
N12 9EU,51.61171,-0.17303,E01000323
N12 9EX,51.6118,-0.17131,E01000318
N12 9EY,51.61148,-0.1688,E01000318
N12 9FB,51.62199,-0.17613,E01000320
N12 9FZ,51.6169,-0.1807,E01000277
N12 9GG,51.61076,-0.17018,E01000318
N12 9GZ,51.61518,-0.16262,E01000324
N12 9HA,51.61281,-0.17092,E01000318
N12 9HB,51.61267,-0.16822,E01000324
N12 9HD,51.61167,-0.16554,E01000324
N12 9HE,51.61362,-0.16322,E01000324
N12 9HF,51.61364,-0.17111,E01000323
N12 9HG,51.61521,-0.164,E01000324
N12 9HH,51.61368,-0.16276,E01000324
N12 9HJ,51.61314,-0.1711,E01000318
N12 9HL,51.61613,-0.16852,E01000322
N12 9HN,51.61365,-0.17001,E01000323
N12 9HP,51.61852,-0.17462,E01000322
N12 9HQ,51.61424,-0.16282,E01000324
N12 9HR,51.61838,-0.17183,E01000320
N12 9HS,51.61805,-0.17473,E01000322
N12 9HT,51.61802,-0.17251,E01000322
N12 9HU,51.61825,-0.16988,E01000320
N12 9HW,51.6195,-0.17425,E01000320
N12 9HX,51.6187,-0.16976,E01000320
N12 9HY,51.61975,-0.17027,E01000320
N12 9HZ,51.61998,-0.17426,E01000320
N12 9JA,51.61997,-0.17536,E01000320
N12 9JB,51.61984,-0.1756,E01000320
N12 9JD,51.62004,-0.1727,E01000320
N12 9JE,51.61937,-0.1704,E01000320
N12 9JF,51.61892,-0.17419,E01000320
N12 9JG,51.62039,-0.17416,E01000320
N12 9JH,51.62084,-0.17207,E01000320
N12 9JJ,51.62106,-0.17139,E01000320
N12 9JL,51.62128,-0.17275,E01000320
N12 9JN,51.62115,-0.1752,E01000320
N12 9JP,51.62127,-0.17427,E01000320
N12 9JQ,51.61622,-0.16969,E01000322
N12 9JR,51.62153,-0.1715,E01000320
N12 9JS,51.62087,-0.17475,E01000320
N12 9JT,51.62096,-0.17341,E01000320
N12 9JU,51.61479,-0.16445,E01000324
N12 9JW,51.62141,-0.17171,E01000320
N12 9JX,51.62131,-0.17334,E01000320
N12 9JY,51.62085,-0.17371,E01000320
N12 9JZ,51.61623,-0.16967,E01000322
N12 9LA,51.61551,-0.17151,E01000322
N12 9LB,51.61547,-0.16823,E01000322
N12 9LD,51.61505,-0.16864,E01000322
N12 9LE,51.61484,-0.1669,E01000322
N12 9LF,51.61585,-0.16467,E01000324
N12 9LG,51.61521,-0.16798,E01000322
N12 9LH,51.61599,-0.16753,E01000322
N12 9LJ,51.61636,-0.16656,E01000324
N12 9LL,51.61561,-0.16732,E01000322
N12 9LN,51.61568,-0.1662,E01000322
N12 9LP,51.61559,-0.16664,E01000322
N12 9LQ,51.61433,-0.16859,E01000318
N12 9LR,51.61614,-0.16514,E01000324
N12 9LS,51.61604,-0.16613,E01000324
N12 9LT,51.61628,-0.16436,E01000324
N12 9LU,51.61595,-0.16402,E01000324
N12 9LW,51.61603,-0.16789,E01000322
N12 9LX,51.61575,-0.16491,E01000324
N12 9LY,51.6159,-0.16425,E01000324
N12 9LZ,51.6169,-0.1807,E01000277
N12 9NA,51.61525,-0.16515,E01000324
N12 9NB,51.61516,-0.16598,E01000324
